user,game_id,category_id,level_id,time,date,emulated
jnzqlldj,o1y9ep46,7dg005xk,z985mx19,15.3,2021-03-22,False
jnzqlldj,o1y9ep46,7dg005xk,y9mg2z19,10.8,2022-03-11,False
jnzqlldj,o1y9ep46,7dg005xk,rdqon82w,7.8,2022-05-31,False
jnzqlldj,o1y9ep46,7dg005xk,ldyk3xrw,5.5,2022-07-29,False
jnzqlldj,o1y9ep46,7dg005xk,y9mg2o19,6.5,2021-03-23,False
jnzqlldj,o1y9ep46,7dg005xk,n93lmkz9,3.8,2022-05-22,False
jnzqlldj,o1y9ep46,7dg005xk,rdqon82w,7.7,2022-06-01,False
jnzqlldj,o1y9ep46,7dg005xk,ewpo8yzd,3.6,2021-03-24,False
jnzqlldj,o1y9ep46,7dg005xk,xd0n4519,9.2,2022-05-23,False
jnzqlldj,o1y9ep46,7dg005xk,rw6gm1g9,2.8,2022-06-08,False
jnzqlldj,o1y9ep46,7dg005xk,nwlz2mrd,12.4,2021-04-01,False
jnzqlldj,o1y9ep46,7dg005xk,5wkeqyxw,4.2,2022-05-26,False
jnzqlldj,o1y9ep46,7dg005xk,ldykkyjw,4.7,2022-06-10,False
jnzqlldj,o1y9ep46,7dg005xk,kwj6vx1d,5.6,2021-03-06,False
jnzqlldj,o1y9ep46,7dg005xk,69z68jod,4.8,2021-03-31,False
jnzqlldj,o1y9ep46,7dg005xk,rw6gmz69,8,2022-05-26,False
jnzqlldj,o1y9ep46,7dg005xk,5wkeqyxw,4,2022-06-19,False
jnzqlldj,o1y9ep46,7dg005xk,rdqon82w,8.3,2021-03-08,False
jnzqlldj,o1y9ep46,7dg005xk,kwj6jy1d,5.5,2021-04-15,False
jnzqlldj,o1y9ep46,7dg005xk,nwlz2qgd,5.6,2022-05-27,False
jnzqlldj,o1y9ep46,7dg005xk,69z6814d,5.2,2022-07-07,False
jnzqlldj,o1y9ep46,7dg005xk,rdqon82w,7.9,2021-03-16,False
jnzqlldj,o1y9ep46,7dg005xk,r9gn7v2d,2.3,2021-11-11,False
jnzqlldj,o1y9ep46,7dg005xk,69z68jod,4.5,2022-05-28,False
jnzqlldj,o1y9ep46,7dg005xk,o9xoxj79,1.9,2022-07-07,False
jnzqlldj,o1y9ep46,7dg005xk,rw6gm1g9,3.1,2021-03-20,False
jnzqlldj,o1y9ep46,7dg005xk,r9gn7p2d,3.4,2021-11-14,False
jnzqlldj,o1y9ep46,7dg005xk,ldyk3vzw,3,2022-05-31,False
jnzqlldj,o1y9ep46,7dg005xk,5d7x2169,5.5,2022-07-26,False
