user,game_id,category_id,level_id,time,date,emulated
18ql3wjn,46w32l1r,q25yg8do,None,1015.01,2017-02-04,True
18ql3wjn,yd4o9x1e,9d86n32n,None,3654,2016-06-27,False
18ql3wjn,m1mxrx62,82467nd5,None,2609.57,2015-08-11,True
18ql3wjn,m1mxrx62,82467nd5,None,3289,2015-08-11,True
18ql3wjn,o6gljxd2,zd369rdn,None,3648,2017-02-23,True
18ql3wjn,nd28gvd0,9kvyv3kg,None,485,2015-08-08,True
18ql3wjn,yd4kyw6e,w203gw82,None,3713,2015-07-31,False
18ql3wjn,yd4kyw6e,w203gw82,None,4094,2015-07-31,False
18ql3wjn,yd4kyw6e,w203gw82,None,4094,2015-07-31,False
18ql3wjn,yd4kyw6e,w203gw82,None,4377,2015-07-30,False
18ql3wjn,yd4kyw6e,w203gw82,None,5950,2015-07-29,False
18ql3wjn,76r38468,zdnewedq,None,1583,2017-09-21,False
18ql3wjn,76r38468,xd1gywd8,None,11031,2017-02-10,False
18ql3wjn,76r38468,zdnewedq,None,2419,2016-05-24,False
18ql3wjn,76r38468,zdnewedq,None,1610,2017-08-26,False
18ql3wjn,76r38468,zdnewedq,None,1742,2017-01-24,False
18ql3wjn,76r38468,zdnewedq,None,2419,2016-05-24,False
18ql3wjn,76r38468,zdnewedq,None,1612,2017-08-05,False
18ql3wjn,76r38468,zdnewedq,None,1781,2016-06-13,False
18ql3wjn,76r38468,zdnewedq,None,3120,2016-05-23,False
18ql3wjn,76r38468,xd1rx4zk,None,3583,2017-02-04,False
18ql3wjn,76r38468,mke7e626,None,567,2020-09-27,False
18ql3wjn,76r38468,zdnw5e9d,None,5559,2017-07-28,False
18ql3wjn,76r38468,zdnewedq,None,1837,2016-06-10,False
18ql3wjn,76r38468,zdnewedq,None,2756,2016-05-23,False
18ql3wjn,76r38468,xd1rx4zk,None,4330,2016-10-13,False
18ql3wjn,76r38468,zdnewedq,None,1530,2020-09-08,False
18ql3wjn,76r38468,zdnewedq,None,1620,2017-05-25,False
18ql3wjn,76r38468,zdnewedq,None,1904,2016-06-08,False
18ql3wjn,76r38468,zdnewedq,None,2756,2016-05-23,False
18ql3wjn,76r38468,zdnewedq,None,1907,2020-09-08,False
18ql3wjn,76r38468,zdnewedq,None,1661,2017-02-28,False
18ql3wjn,76r38468,zdnewedq,None,1983,2016-06-04,False
