user,game_id,category_id,level_id,time,date,emulated
j5w2emnj,369pgml1,xk9eg042,495zk249,12.57,2021-04-05,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.67,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.98,2020-12-30,False
j5w2emnj,j1ll8jv1,rkljox8d,None,122.676,2020-10-17,False
j5w2emnj,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.58,2021-04-08,False
j5w2emnj,j1ll8jv1,xk9nzlg2,4954p64w,3.85,2021-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,gdr2rek9,4.87,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,gdr2rek9,4.9,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,5d78pvew,6.13,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,z98np819,4.07,2021-04-08,False
j5w2emnj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.25,2021-05-14,False
j5w2emnj,j1ll8jv1,xk9nzlg2,69zz7349,4.5,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.63,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,kwjp051w,3.12,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ywel0149,3.92,2021-04-08,False
j5w2emnj,j1ll8jv1,rkljox8d,None,119.013,2021-12-06,False
j5w2emnj,j1ll8jv1,xk9nzlg2,r9gx622w,5.69,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ywel0149,3.98,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.38,2020-12-31,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.4,2021-04-15,False
j5w2emnj,j1ll8jv1,rkljox8d,None,118.913,2021-12-06,False
j5w2emnj,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.43,2020-12-06,False
j5w2emnj,j1ll8jv1,xk9nzlg2,69zz7349,4.72,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,kwjp051w,3.05,2021-01-27,False
j5w2emnj,j1ll8jv1,rkljox8d,None,120.963,2021-03-03,False
j5w2emnj,j1ll8jv1,xk9nzlg2,kwjp051w,2.8,2021-04-20,False
j5w2emnj,j1ll8jv1,xk9nzlg2,n93okgr9,2.76,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,r9gx622w,5.75,2020-12-30,False
j5w2emnj,j1ll8jv1,rkljox8d,None,124.192,2020-10-17,False
j5w2emnj,j1ll8jv1,xk9nzlg2,69zz7349,4.58,2021-04-21,False
j5w2emnj,j1ll8jv1,xk9nzlg2,z98np819,4.04,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,n93okgr9,2.77,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,o9x46n7d,4.1,2020-12-30,False
j5w2emnj,j1ll8jv1,rkljox8d,None,128.211,2020-03-17,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ywel0149,3.93,2021-04-06,False
j5w2emnj,j1ll8jv1,rkljox8d,None,118.63,2021-04-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.37,2022-05-18,False
j5w2emnj,j1ll8jv1,xk9nzlg2,z98np819,4.17,2020-12-30,False
j5w2emnj,j1ll8jv1,xk9nzlg2,4954p64w,4.55,2020-12-30,False
j5w2emnj,j1ll8jv1,rkljox8d,None,121.642,2020-10-18,False
j5w2emnj,j1ll8jv1,rkljox8d,None,119.346,2021-04-09,False
j5w2emnj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.27,2021-04-25,False
j5w2emnj,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.17,2022-05-18,False
j5w2emnj,pd0wg921,9d830oq2,None,9.217,2021-02-11,False
j5w2emnj,pd0wg921,9d830oq2,None,10.833,2021-01-29,False
j5w2emnj,pd0wg921,wdm63v4k,None,36.017,2021-01-25,False
j5w2emnj,j1n8wje1,wkprgvg2,ldyzzrrw,16.1,2022-12-07,False
j5w2emnj,j1n8wje1,7kj7lr4k,None,425.5,2022-12-28,False
j5w2emnj,j1n8wje1,wkprgvg2,ldyzzrrw,15.7,2022-12-08,False
j5w2emnj,j1n8wje1,wkprgvg2,z98kkop9,120.5,2022-12-12,False
j5w2emnj,j1n8wje1,wk64rjrd,None,593.3,2022-11-18,False
j5w2emnj,j1n8wje1,xk995l6k,None,326.8,2022-12-17,False
j5w2emnj,j1n8wje1,wk64rjrd,None,565.2,2022-11-18,False
j5w2emnj,j1n8wje1,wkprgvg2,rdn11m79,114,2022-12-18,False
j5w2emnj,j1n8wje1,wk64rjrd,None,474.5,2022-11-19,False
j5w2emnj,j1n8wje1,wkprgvg2,n93jjxzd,96.2,2022-12-18,False
j5w2emnj,j1n8wje1,wk64rjrd,None,487.1,2022-11-19,False
j5w2emnj,j1n8wje1,wkprgvg2,z98kkop9,92.2,2022-12-18,False
j5w2emnj,j1n8wje1,wk64rjrd,None,510.9,2022-11-18,False
j5w2emnj,j1n8wje1,7kj7lr4k,None,472.1,2022-12-26,False
