user,game_id,category_id,level_id,time,date,emulated
qjn2d72j,76r35l68,02qg51zd,None,11475,2018-07-04,False
qjn2d72j,76r35l68,5dwyj6lk,None,7531,2018-05-28,False
qjn2d72j,76r35l68,02qg51zd,None,12973,2018-05-28,False
qjn2d72j,76r35l68,02qg51zd,None,15484,2018-05-05,False
qjn2d72j,v1pwgmd8,q257om8d,None,2437,2019-07-03,False
qjn2d72j,v1pwgmd8,q257om8d,None,2763,2018-01-21,False
qjn2d72j,v1pwgmd8,5dwy3rlk,None,3294,2017-07-12,False
qjn2d72j,v1pwgmd8,q257om8d,None,2386,2019-10-12,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2492,2017-02-13,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2420,2017-02-19,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,3338.39,2017-01-28,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2271,2017-03-01,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2664,2017-02-11,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2180,2018-03-03,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2467,2017-02-18,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2738,2017-02-07,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2146,2018-03-20,False
qjn2d72j,v1pwgmd8,zdnw64ed,None,2362,2017-02-23,False
qjn2d72j,v1pwgmd8,q257om8d,None,2403,2019-10-06,False
