user,game_id,category_id,level_id,time,date,emulated
qj207m6x,369ep8dl,824xzvmd,rw6q21pd,104,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,592j4r7w,135,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,n93qkx2w,111.999,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,z98rpord,99,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,5d77qqqd,129,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,29vmg6q9,68.999,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,rdno3m5w,57,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,z98joqrw,89,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,ldy1qrpd,59,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,gdrpr0ew,70,2017-07-22,False
qj207m6x,369ep8dl,jdzv85gk,5wkk0xvw,98.999,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,xd0kmg09,87,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,xd0kr449,100,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,xd0kp1m9,93,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,nwlgxrg9,136,2017-07-22,False
qj207m6x,369ep8dl,824xzvmd,nwlg0mo9,89.999,2017-07-22,False
qj207m6x,j1lmjzdg,wk6jj9ed,None,309,2017-07-02,False
qj207m6x,j1lmjzdg,wk6jj9ed,None,952,2017-04-12,False
qj207m6x,j1lmjzdg,wk6jj9ed,None,837,2017-04-16,False
qj207m6x,j1lmjzdg,wk6jj9ed,None,313,2017-06-28,False
qj207m6x,j1lmjzdg,wk6jj9ed,None,323,2017-06-14,False
qj207m6x,j1lmjzdg,n2y11we2,None,1739,2017-05-05,False
