user,game_id,category_id,level_id,time,date,emulated
jmoqknn8,j1lnpv6g,zdnwxzed,None,1505,2022-04-06,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,1151,2022-04-22,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,4498,2022-05-15,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,4168,2023-01-11,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,3848,2023-01-27,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,1383,2023-02-08,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,1765,2023-03-01,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,1718,2023-03-15,True
jmoqknn8,j1lnpv6g,zdnwxzed,None,1680,2023-03-28,True
jmoqknn8,pd03llde,vdo0j9od,None,469,2021-05-10,False
jmoqknn8,pd03llde,vdo0j9od,None,477,2021-04-27,False
jmoqknn8,pd03llde,vdo0j9od,None,506,2021-04-14,False
jmoqknn8,268ee856,vdoo80od,None,190,2020-09-01,False
jmoqknn8,268ee856,7dgrn84k,None,202.2,2020-09-02,False
jmoqknn8,268ee856,mkez9o9k,None,315.5,2020-09-03,False
jmoqknn8,268ee856,vdoo80od,None,171.367,2020-09-03,False
jmoqknn8,268ee856,mkez9o9k,None,267.3,2020-09-06,False
jmoqknn8,268ee856,7dgrn84k,None,188.567,2020-09-06,False
jmoqknn8,268ee856,mkez9o9k,None,249.067,2020-09-07,False
jmoqknn8,268ee856,mkez9o9k,None,240.4,2020-09-11,False
jmoqknn8,268ee856,5dw54jgd,None,324.9,2020-09-13,False
jmoqknn8,268ee856,mkez9o9k,None,222.267,2020-09-13,False
jmoqknn8,268ee856,5dw54jgd,None,296.567,2020-09-15,False
jmoqknn8,268ee856,7dgrn84k,None,171.767,2020-09-15,False
jmoqknn8,268ee856,vdoo80od,None,149.733,2020-09-17,False
jmoqknn8,kdkz95xd,zd3xymnd,owoqmmod,27.5,2020-08-08,False
jmoqknn8,kdkz95xd,zd3xymnd,y9m1m359,36.85,2020-08-08,False
jmoqknn8,kdkz95xd,zd3xymnd,kwj1kknw,38.2,2020-08-08,False
jmoqknn8,kdkz95xd,zd3xymnd,5wk1mo2d,42.95,2020-08-08,False
jmoqknn8,kdkz95xd,zd3xymnd,xd18zzew,48.76,2020-08-08,False
jmoqknn8,kdkz95xd,zd3xymnd,5d7zjjgw,31.55,2020-08-10,False
