user,game_id,category_id,level_id,time,date,emulated
8wlok3vj,j1nermw1,jdrvo6l2,xd4yzp0d,271.91,2021-04-30,False
8wlok3vj,j1nermw1,q25mo88d,29vlxg1w,208.75,2021-05-05,False
8wlok3vj,j1nermw1,q25mo88d,5wkno45w,44.88,2021-05-06,False
8wlok3vj,j1nermw1,jdrvo6l2,xd4yzp0d,228.33,2021-05-07,False
8wlok3vj,j1nermw1,9d8el83d,None,8.44,2021-04-20,False
8wlok3vj,j1nermw1,wdmxn43k,None,209.9,2021-05-06,False
8wlok3vj,j1nermw1,wdmxn43k,None,214.25,2021-04-21,False
8wlok3vj,j1nermw1,jdrvo6l2,5wkno45w,41.79,2021-04-22,False
8wlok3vj,j1nermw1,jdrvo6l2,xd4yzp0d,297.87,2021-04-22,False
8wlok3vj,j1ne0jl1,n2ye48zk,69zen369,51.07,2022-05-17,False
8wlok3vj,9do8wj31,5dw965e2,None,13.98,2021-05-06,False
8wlok3vj,9do8wj31,5dw965e2,None,10.77,2021-05-04,False
8wlok3vj,9do8wj31,5dw965e2,None,14.39,2021-05-04,False
8wlok3vj,9do8wj31,5dw965e2,None,11.72,2021-05-04,False
8wlok3vj,9do8wj31,5dw965e2,None,11.52,2021-05-04,False
8wlok3vj,9do8wj31,9kvq6mod,rdn4jeq9,767.34,2021-04-22,False
8wlok3vj,9do8wj31,5dw965e2,None,8.27,2021-04-20,False
8wlok3vj,9do8wj31,9kvq6mod,ldyl7mk9,353.5,2021-04-22,False
