user,game_id,category_id,level_id,time,date,emulated
j4qnw05x,j1n89ry1,wdm7v63d,None,740,2022-12-14,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,674,2022-06-12,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,2123,2022-01-11,False
j4qnw05x,j1n89ry1,wdm7v63d,None,316,2023-03-18,False
j4qnw05x,j1n89ry1,wdm7v63d,None,1570,2022-12-13,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,1414,2022-06-16,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,2267,2021-12-29,False
j4qnw05x,j1n89ry1,wdm7v63d,None,621,2023-01-07,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,1148,2022-06-12,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,2364,2021-12-24,False
j4qnw05x,j1n89ry1,wdm7v63d,None,489,2022-12-08,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,2015,2022-06-14,False
j4qnw05x,j1n89ry1,z27y3go2,None,249,2022-12-22,False
j4qnw05x,j1n89ry1,wdm7v63d,None,377,2022-12-13,False
j4qnw05x,j1n89ry1,n2ymxgz2,None,654,2023-01-01,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,734,2022-06-16,False
j4qnw05x,j1n89ry1,wdm7v63d,None,338,2023-02-18,False
j4qnw05x,j1n89ry1,wdm7v63d,None,189,2022-12-02,False
j4qnw05x,j1n89ry1,824nqenk,None,408,2021-11-28,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,2050,2022-01-17,False
j4qnw05x,j1n89ry1,wdm7v63d,None,221,2023-02-26,False
j4qnw05x,j1n89ry1,wdm7v63d,None,355,2022-12-27,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,325,2022-06-14,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,1028,2022-06-12,False
j4qnw05x,j1n89ry1,mke8r9jk,69z1jzlw,249,2022-12-22,False
j4qnw05x,j1n89ry1,wdm7v63d,None,418,2022-12-08,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,689,2022-06-14,False
j4qnw05x,j1n89ry1,n2yn4yzk,None,1077,2022-06-12,False
j4qnw05x,j1n89ry1,wk66onok,69z1jzlw,249,2022-12-22,False
