user,game_id,category_id,level_id,time,date,emulated
zx7vz46x,j1n97wdp,z275l4k0,None,11700,2022-12-29,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,1984.67,2020-01-27,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,22911.07,2020-05-31,False
zx7vz46x,76rqjqd8,02q8pz92,None,5255,2021-09-11,False
zx7vz46x,76rqjqd8,w20193jk,None,7771,2022-07-25,False
zx7vz46x,76rqjqd8,9d8jgv7k,None,5876,2023-02-10,False
zx7vz46x,76rqjqd8,w20193jk,None,9665.5,2020-02-20,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,24157.96,2020-04-10,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,18086,2021-10-21,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,16833,2022-07-22,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,26549,2020-02-08,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,17763,2021-12-12,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,16532,2022-08-14,False
zx7vz46x,76rqjqd8,w20193jk,None,9500,2020-08-19,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,27807.29,2020-01-12,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,22071,2022-04-12,False
zx7vz46x,76rqjqd8,n2yj3r82,None,8427,2022-09-25,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,2537.77,2019-07-25,False
zx7vz46x,76rqjqd8,02q8pz92,None,5602,2020-10-13,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,30033.96,2019-12-15,False
zx7vz46x,76rqjqd8,w20193jk,None,7925,2022-04-12,False
zx7vz46x,76rqjqd8,n2yj3r82,None,8347,2022-10-14,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,2367,2019-08-18,False
zx7vz46x,76rqjqd8,w20193jk,None,8834,2020-10-23,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,22911,2020-05-30,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,1756,2021-11-17,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,2279.55,2019-08-24,False
zx7vz46x,76rqjqd8,w20193jk,None,8510.85,2020-11-21,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,20606.033,2021-02-20,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,1839,2020-08-19,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,1640,2023-02-10,False
zx7vz46x,76rqjqd8,vdoq4xvk,None,2100.47,2019-09-22,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,22970,2020-05-31,False
zx7vz46x,76rqjqd8,w20193jk,None,8310,2021-04-25,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,17361,2022-06-06,False
zx7vz46x,76rqjqd8,wkpqmw8d,None,16264,2023-02-10,False
zx7vz46x,76r55vd8,w20w1lzd,None,4718,2020-08-17,False
