user,game_id,category_id,level_id,time,date,emulated
v8l26qlx,9do8p71p,02qggyzd,None,2233,2020-04-14,False
v8l26qlx,76r3q468,jdz9wg2v,None,2340,2018-08-30,True
v8l26qlx,76r3q468,jdz9wg2v,None,2246,2018-09-16,True
v8l26qlx,j1n8ow1p,7dg68gk4,None,2198,2019-05-26,False
v8l26qlx,y65rxe1e,7dgryepk,None,2664,2018-07-08,True
v8l26qlx,y65rxe1e,wdm94ekq,None,537,2018-07-23,True
v8l26qlx,y65rxe1e,7dg8o7g2,None,947,2018-07-22,True
v8l26qlx,4d7p9ld7,9d8oz62n,None,5989,2018-09-21,True
v8l26qlx,4d7p9ld7,9d8oz62n,None,5802,2019-06-10,False
v8l26qlx,4d7p9ld7,9d8oz62n,None,5837,2018-10-13,True
v8l26qlx,4d7p9ld7,q25xpyko,None,8085,2019-04-11,True
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4235,2018-09-21,True
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4254,2018-06-30,True
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4300,2018-03-25,True
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4076,2019-04-17,False
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4092,2019-03-27,False
v8l26qlx,k6q9nz1g,zd3q7ekn,None,4216,2019-02-08,False
v8l26qlx,ldezkjd3,jdzo562v,None,984,2019-04-11,False
v8l26qlx,o6g329d2,ndxm0n12,None,395,2018-09-19,True
v8l26qlx,m1zljmd0,mkeorqxd,None,2097,2020-04-14,False
v8l26qlx,y653o81e,zd308pnd,None,9766,2018-04-14,True
v8l26qlx,y653o81e,zd308pnd,None,9531,2018-05-29,True
v8l26qlx,pd09e0de,9d8pmzqk,None,4185,2020-04-13,False
v8l26qlx,9dol4mdp,02q8ewj2,None,1222,2020-04-14,False
v8l26qlx,j1ne4y91,7kjpejnk,None,1503.07,2020-04-08,False
v8l26qlx,j1ne4y91,7kjpejnk,None,2215.88,2018-04-12,False
v8l26qlx,j1ne4y91,7kjpejnk,None,2695.13,2019-04-07,False
v8l26qlx,46w39on1,02qlppjk,None,5484,2019-04-07,False
v8l26qlx,46w35331,824rqomd,None,699.3,2018-08-13,True
v8l26qlx,kdkzrkxd,9d8xpol2,None,12494,2019-09-04,False
v8l26qlx,kdkzrkxd,zdn164qk,None,20650,2019-05-26,False
v8l26qlx,m1mx2qj6,zd38mgrk,None,716,2019-08-16,False
v8l26qlx,pdvz7wo6,zd3w7wvk,None,496.43,2020-07-13,True
v8l26qlx,pdvz7wo6,zd3w7wvk,None,485.23,2020-07-13,True
v8l26qlx,pdvz7wo6,zd3w7wvk,None,539.5,2019-10-27,True
v8l26qlx,pdvz7wo6,zd3w7wvk,None,470.7,2020-01-11,True
v8l26qlx,9dowlxe1,n2yogv8d,None,713,2020-01-24,False
v8l26qlx,9dowlxe1,n2yogv8d,None,1059,2020-01-04,False
v8l26qlx,9dowlxe1,n2yogv8d,None,825,2020-01-05,False
v8l26qlx,9dowlxe1,n2yogv8d,None,929,2020-01-05,False
v8l26qlx,9dowlxe1,n2yogv8d,None,887,2020-01-24,False
v8l26qlx,j1nev9x1,7kj607n2,xd14y4ed,632.63,2020-09-26,False
v8l26qlx,j1nev9x1,7kj607n2,xd14y4ed,453.21,2020-12-12,False
v8l26qlx,268eg076,824jmym2,None,18050,2020-12-07,False
v8l26qlx,pdvzywv6,xk9ezjv2,None,2248,2021-03-02,False
v8l26qlx,lde3l2e6,824jenm2,None,675.192,2021-06-30,False
