user,game_id,category_id,level_id,time,date,emulated
xy5gpmy8,m1z3kxd0,7dg53wp2,None,239.03,2022-09-23,False
xy5gpmy8,m1z3kxd0,7dg53wp2,None,260.69,2022-09-24,False
xy5gpmy8,m1z3kxd0,7dg53wp2,None,226.11,2022-10-13,False
xy5gpmy8,m1z3kxd0,7dg53wp2,None,223.79,2022-10-23,False
xy5gpmy8,m1z3kxd0,7dg53wp2,None,222.84,2022-10-26,False
xy5gpmy8,m1z3kxd0,wk6p7med,None,534.02,2022-12-19,False
xy5gpmy8,m1z3kxd0,wk6p7med,None,485,2023-01-01,False
xy5gpmy8,268ew3y6,jdrvyjx2,xd037ojd,176.6,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,29v5kpxd,165.7,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,xd4r3889,168.3,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,29v5kpxd,165.6,2022-05-29,True
xy5gpmy8,268ew3y6,xd1ejgr2,None,824.6,2020-09-17,True
xy5gpmy8,268ew3y6,jdrvyjx2,592nop69,172.5,2022-05-29,True
xy5gpmy8,268ew3y6,rklq8zq2,None,679,2021-01-30,True
xy5gpmy8,268ew3y6,jdrvyjx2,xd037ojd,176.5,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,rw6eny6d,159.8,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,592nop69,172.4,2022-06-02,True
xy5gpmy8,268ew3y6,jdrvyjx2,592nop69,172.6,2022-05-29,True
xy5gpmy8,268ew3y6,jdrvyjx2,rw6eny6d,159.7,2022-06-05,True
