user,game_id,category_id,level_id,time,date,emulated
8lp3kevj,nd2z5qd0,9kvpxjjk,None,297.167,2021-12-27,False
8lp3kevj,nd2z5qd0,9kvpxjjk,None,283.167,2021-12-29,False
8lp3kevj,y65797de,ndx78y52,None,87.867,2022-06-10,False
8lp3kevj,ldelvl63,xd17744d,None,37.117,2023-03-15,False
8lp3kevj,v1poo046,7dgx89lk,None,454,2022-04-17,False
8lp3kevj,268weko6,n2yee61k,None,184.632,2021-10-23,False
8lp3kevj,268weko6,n2yee61k,None,182.337,2021-10-29,False
8lp3kevj,268weko6,n2yee61k,None,180.35,2022-08-27,False
8lp3kevj,268weko6,n2yee61k,None,177.02,2022-09-05,False
8lp3kevj,268weko6,n2yee61k,None,171.956,2023-01-02,False
8lp3kevj,268weko6,n2yee61k,None,174.239,2022-09-11,False
8lp3kevj,268weko6,n2yee61k,None,242.575,2021-08-17,False
8lp3kevj,268weko6,xd1157rd,None,193.083,2022-09-17,False
8lp3kevj,268weko6,n2yee61k,None,233.292,2021-08-20,False
8lp3kevj,268weko6,xd1157rd,None,190.304,2022-09-23,False
8lp3kevj,268weko6,n2yee61k,None,228.335,2021-08-20,False
8lp3kevj,268weko6,7kjooyz2,None,1820.911,2022-09-23,False
8lp3kevj,268weko6,n2yee61k,None,198.805,2021-08-30,False
8lp3kevj,268weko6,n2yee61k,None,173.321,2022-10-04,False
8lp3kevj,w6j7gw46,mkexe1xd,None,528.42,2021-08-06,False
8lp3kevj,w6j7gw46,mkexe1xd,None,525.59,2021-08-06,False
8lp3kevj,w6j7gw46,mkexe1xd,None,536.46,2021-07-31,False
8lp3kevj,w6j7gw46,mkexe1xd,None,538.93,2021-07-29,False
8lp3kevj,3698my8d,7kj7xqgk,None,1576.183,2023-03-05,False
8lp3kevj,3698kogd,n2ym5pz2,None,173.85,2023-03-13,False
8lp3kevj,pdv2wwk6,zd3rwp8d,None,97.65,2023-03-14,False
8lp3kevj,76r30rl6,zd3rq78d,None,76.79,2022-11-19,False
