user,game_id,category_id,level_id,time,date,emulated
18q0vwjn,l3dx5v1y,pmkex6d6,None,3994,2019-03-19,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4061,2019-01-28,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4105,2019-01-22,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4202,2018-12-30,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4249,2018-04-18,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4261,2018-04-11,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4430,2018-04-07,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4658,2018-04-04,False
18q0vwjn,l3dx5v1y,pmkex6d6,None,4673,2018-04-02,False
18q0vwjn,9j1l576g,02qjqzdy,None,6461,2022-11-19,False
18q0vwjn,9j1l576g,02qjqzdy,None,5638,2022-11-28,False
18q0vwjn,9j1l576g,02qjqzdy,None,6107,2022-11-23,False
18q0vwjn,9j1l576g,02qjqzdy,None,5583,2022-12-10,False
18q0vwjn,4pd0k21e,xd1m68d8,None,10780,2016-09-09,False
18q0vwjn,4pd0k21e,xd1m68d8,None,10879,2016-09-08,False
18q0vwjn,4pd0k21e,xd1m68d8,None,11036,2016-09-07,False
18q0vwjn,4pd0k21e,xd1m68d8,None,15480,2016-04-29,False
18q0vwjn,4pd0k21e,xd1m68d8,None,11164,2016-04-21,False
18q0vwjn,4pd0k21e,xd1m68d8,None,11280,2015-06-30,False
18q0vwjn,x3690g6l,vdo40o2p,None,17199,2016-05-19,False
18q0vwjn,x3690g6l,vdo40o2p,None,15555,2017-08-26,False
18q0vwjn,x3690g6l,vdo40o2p,None,15316,2017-09-10,False
18q0vwjn,x3690g6l,vdo40o2p,None,15323,2017-08-28,False
18q0vwjn,x3690g6l,vdo40o2p,None,16481,2016-06-15,False
18q0vwjn,x3690g6l,vdo40o2p,None,18037,2016-05-02,False
18q0vwjn,x3690g6l,vdo40o2p,None,15709,2017-08-19,False
18q0vwjn,4pdver6w,jdrpq026,None,11933,2018-02-11,False
18q0vwjn,yo1ym41q,jdrpp526,None,10809,2016-03-21,False
18q0vwjn,yo1ym41q,jdrpp526,None,7753,2017-02-21,False
18q0vwjn,yo1ym41q,jdrpp526,None,10444,2016-03-24,False
18q0vwjn,yo1ym41q,jdrpp526,None,11232,2016-03-09,False
18q0vwjn,yo1ym41q,jdrpp526,None,11877,2016-03-05,False
18q0vwjn,yo1ym41q,jdrpp526,None,7638,2019-11-02,False
18q0vwjn,yo1ym41q,jdrpp526,None,7524,2019-11-12,False
18q0vwjn,yo1ym41q,jdrpp526,None,7359,2020-02-10,False
18q0vwjn,yo1ym41q,jdrpp526,None,11179,2016-03-20,False
18q0vwjn,jy65we6e,z2773z20,None,6.23,2015-02-03,False
18q0vwjn,jy65we6e,jdz3mxx2,None,10.76,2015-02-27,False
18q0vwjn,jy65we6e,z2773z20,None,4.15,2018-02-22,False
18q0vwjn,jy65we6e,z2773z20,None,5.7,2017-04-06,False
18q0vwjn,jy65we6e,n2y148e2,None,119.93,2016-04-04,False
18q0vwjn,xlde55d3,zd394edn,None,5858,2015-05-20,False
18q0vwjn,xlde55d3,zd394edn,None,4668,2015-08-15,False
18q0vwjn,xlde55d3,zd394edn,None,6398,2015-06-06,False
18q0vwjn,xlde55d3,zd394edn,None,5018,2015-09-07,False
18q0vwjn,xlde55d3,zd394edn,None,5011,2015-08-24,False
18q0vwjn,xlde55d3,zd394edn,None,4685,2015-12-08,False
18q0vwjn,xlde55d3,zd394edn,None,4513,2015-12-24,False
18q0vwjn,xlde55d3,zd394edn,None,4675,2016-02-20,False
18q0vwjn,xlde55d3,zd394edn,None,4379,2016-04-06,False
18q0vwjn,xlde55d3,zd394edn,None,4169,2016-06-22,False
18q0vwjn,xlde55d3,zd394edn,None,4151,2016-07-08,False
18q0vwjn,xlde55d3,zd394edn,None,2780,2017-06-05,False
18q0vwjn,xlde55d3,zd394edn,None,3016,2017-11-26,False
18q0vwjn,xlde55d3,zd394edn,None,2998,2017-11-29,False
18q0vwjn,xlde55d3,zd394edn,None,3216,2017-12-09,False
