user,game_id,category_id,level_id,time,date,emulated
81qrgwpj,ldelvl63,9d8gge3k,None,76.8,2022-11-07,False
81qrgwpj,ldelvl63,wkpvmj0k,None,57.467,2022-11-06,False
81qrgwpj,ldelvl63,9d8gge3k,None,99.067,2022-11-07,False
81qrgwpj,ldelvl63,9d8gge3k,None,59.533,2022-11-07,False
81qrgwpj,lde3zyx6,q25m4rvd,z98gqj1w,137,2022-11-27,False
81qrgwpj,lde3zyx6,ndx48o12,None,0.015,2022-11-27,False
81qrgwpj,lde3zyx6,ndx48o12,None,0.009,2022-11-05,False
81qrgwpj,lde3zyx6,q25m4rvd,z98gqj1w,69,2023-01-07,False
81qrgwpj,lde3zyx6,jdrlpj5d,z98gqj1w,112,2022-11-05,False
81qrgwpj,lde3zyx6,jdrlpj5d,z98gqj1w,12,2022-11-05,False
81qrgwpj,lde3zyx6,q25m4rvd,z98gqj1w,5,2022-11-05,False
81qrgwpj,o1y9pyk6,mke9xe9d,rdqv8kg9,16.335,2022-11-06,False
81qrgwpj,o1y9pyk6,mke9xe9d,ldy64pz9,21.195,2022-11-06,False
81qrgwpj,4d79mmr1,wdm6673k,None,3.6,2022-11-05,False
81qrgwpj,4d79mmr1,w20335o2,None,5.567,2022-11-06,False
81qrgwpj,4d79mmr1,9kv99l32,None,96.767,2022-11-06,False
81qrgwpj,4d79mmr1,zd3xxrrd,None,35.2,2022-11-06,False
