user,game_id,category_id,level_id,time,date,emulated
8g5w5yrj,kdkme8x1,02qrql7k,None,1883.41,2022-03-15,False
8g5w5yrj,kdkme8x1,9d8l7gw2,owom8qo9,319.1,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,xd1zp8ew,322.93,2022-10-11,False
8g5w5yrj,kdkme8x1,02qrql7k,None,1781.97,2022-03-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,xd1zp8ew,257.33,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,ewp2n8k9,291.09,2022-10-11,False
8g5w5yrj,kdkme8x1,8248yrek,None,2305.37,2022-03-23,False
8g5w5yrj,kdkme8x1,9d8l7gw2,ewp2n8k9,240.01,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,y9mm0259,302.38,2022-10-11,False
8g5w5yrj,kdkme8x1,02qrql7k,None,1784.48,2022-06-20,False
8g5w5yrj,kdkme8x1,9d8l7gw2,y9mm0259,181.4,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,rdqmy5k9,131.82,2022-11-17,False
8g5w5yrj,kdkme8x1,02qrql7k,None,2296.59,2022-02-22,False
8g5w5yrj,kdkme8x1,02qrql7k,None,1678.05,2022-08-29,False
8g5w5yrj,kdkme8x1,9d8l7gw2,rdqmy5k9,143.98,2022-10-11,False
8g5w5yrj,kdkme8x1,02qrql7k,None,1544.56,2022-11-28,False
8g5w5yrj,kdkme8x1,02qrql7k,None,2064.46,2022-03-01,False
8g5w5yrj,kdkme8x1,9d8l7gw2,rdqmy5k9,111.05,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,5d7jpzgd,242.09,2022-10-11,False
8g5w5yrj,kdkme8x1,02qrql7k,None,2458.47,2022-03-15,False
8g5w5yrj,kdkme8x1,9d8l7gw2,5d7jpzgd,208.86,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,kwjk01n9,384.68,2022-10-11,False
8g5w5yrj,kdkme8x1,02qrql7k,None,1986.27,2022-03-15,False
8g5w5yrj,kdkme8x1,9d8l7gw2,kwjk01n9,310.31,2022-09-28,False
8g5w5yrj,kdkme8x1,9d8l7gw2,owom8qo9,421.7,2022-10-11,False
