user,game_id,category_id,level_id,time,date,emulated
8en4orp8,m1z9l2d0,824m59e2,None,277.167,2021-04-13,False
8en4orp8,y6558l36,wdm79red,5wk7mepd,103,2022-11-05,False
8en4orp8,y6558l36,wdm79red,5wk7mepd,96.44,2022-11-06,False
8en4orp8,y6558l36,vdonzp6k,5wk7mepd,35,2022-11-06,False
8en4orp8,y6558l36,wdm79red,5wk7mepd,96.44,2022-11-06,False
8en4orp8,y6558l36,wdm79red,59276r3w,96.6,2022-11-06,False
8en4orp8,y6558l36,vdonzp6k,5wk7mepd,33.25,2022-11-06,False
8en4orp8,y6558l36,jdzol7v2,xd4o5er9,115.18,2022-11-07,False
8en4orp8,y6558l36,vdonzp6k,59276r3w,33.47,2022-11-05,False
8en4orp8,y6558l36,wdm79red,5wk7mepd,104,2022-11-05,False
8en4orp8,y6558l36,02q74ppd,xd4o5er9,38.63,2022-11-07,False
8en4orp8,y6558l36,wdm79red,xd4o5er9,113.58,2022-11-05,False
8en4orp8,y6558l36,vdonzp6k,5wk7mepd,36,2022-11-05,False
8en4orp8,y6558l36,vdonzp6k,xd4o5er9,36.37,2022-11-07,False
8en4orp8,y6558l36,wdm79red,59276r3w,99,2022-11-05,False
8en4orp8,y6558l36,wdm79red,29vr80lw,70.49,2022-11-06,False
8en4orp8,y6558l36,vdonzp6k,xd4o5er9,40,2022-11-05,False
8en4orp8,y6558l36,vdonzp6k,29vr80lw,23.83,2022-11-06,False
