user,game_id,category_id,level_id,time,date,emulated
18v5k5ej,o6glxod2,7kjz6nd3,None,2960,2015-09-01,False
18v5k5ej,j1nem91p,ndxp952q,None,1976,2019-08-05,False
18v5k5ej,j1nem91p,ndxp952q,None,1916,2019-12-06,False
18v5k5ej,o1y9yr6q,824x68gd,None,8241,2016-10-03,False
18v5k5ej,46w22l6r,wk6oork1,None,6878,2019-03-01,True
18v5k5ej,46w22l6r,wk6oork1,None,6709,2019-04-13,True
18v5k5ej,yd4klk6e,xd14p4d8,None,30599,2016-04-22,False
18v5k5ej,yd4klk6e,z277pwo2,69zpkr6w,13555,2016-03-31,False
18v5k5ej,yd4klk6e,xd14p4d8,None,29586,2017-08-26,False
18v5k5ej,yd4klk6e,xd14p4d8,None,28817,2017-12-17,False
18v5k5ej,yd4klk6e,z277pwo2,69zpkr6w,12795,2017-12-17,False
18v5k5ej,yd4klk6e,xd14p4d8,None,29353,2017-09-28,False
18v5k5ej,j1l7pvdg,9d8y86kn,None,11075,2020-10-19,True
18v5k5ej,ldemon13,mkeyzj26,None,32027,2018-12-29,False
18v5k5ej,ldemon13,mkeyzj26,None,32188,2018-12-22,False
18v5k5ej,76r98468,9d8v49lk,None,27689,2016-12-15,False
18v5k5ej,76r98468,9d8v49lk,None,27943,2016-12-09,False
18v5k5ej,pd05o21e,z27v8g20,None,18155,2019-10-03,False
18v5k5ej,pd05o21e,z27v8g20,None,18512,2019-02-26,False
18v5k5ej,pd05o21e,z27v8g20,None,19296,2018-04-02,False
18v5k5ej,pd05o21e,z27v8g20,None,19861,2018-02-03,False
18v5k5ej,pd05o21e,z27v8g20,None,20054,2018-01-04,False
18v5k5ej,pd05o21e,z27v8g20,None,20590,2017-11-12,False
18v5k5ej,pd05o21e,z27v8g20,None,23311,2017-11-04,False
18v5k5ej,pd05o21e,z27v8g20,None,26237,2017-11-03,False
18v5k5ej,pd05o21e,z27v8g20,None,17680,2021-02-14,False
18v5k5ej,pd05o21e,z27v8g20,None,17485,2021-08-03,False
18v5k5ej,pd05o21e,z27v8g20,None,17219,2021-08-23,False
18v5k5ej,ldexqn63,z27733z2,None,6378,2017-08-12,True
18v5k5ej,ldexqn63,9kvmxq3k,None,524,2017-10-09,True
18v5k5ej,ldexqn63,9kvmxq3k,None,511,2017-10-12,True
18v5k5ej,ldexqn63,n2y51o8k,owo03yjw,102,2018-08-16,True
18v5k5ej,ldexqn63,7kjpr3xk,owo03yjw,89,2018-08-17,True
18v5k5ej,ldexqn63,z27733z2,None,5093,2018-11-11,True
18v5k5ej,ldexqn63,n2y51o8k,owo03yjw,89,2019-01-27,True
18v5k5ej,ldexqn63,9kvmxq3k,None,566,2017-10-05,True
18v5k5ej,ldexqn63,z27733z2,None,4954,2019-09-29,True
18v5k5ej,ldexqn63,9kvmxq3k,None,537,2017-10-09,True
18v5k5ej,ldexqn63,9kvmxq3k,None,559,2017-10-05,True
18v5k5ej,ldexqn63,9kvmxq3k,None,520,2017-10-10,True
18v5k5ej,ldexqn63,z27733z2,None,4754,2019-10-05,True
18v5k5ej,ldexqn63,z27733z2,None,4601,2019-10-19,True
18v5k5ej,ldexqn63,xk9jm5xd,None,827,2018-02-11,True
18v5k5ej,ldexqn63,xk9jm5xd,None,850,2018-02-01,True
18v5k5ej,ldexqn63,xk9jm5xd,None,886,2017-08-16,True
18v5k5ej,ldexqn63,xk9jm5xd,None,938,2017-08-11,True
18v5k5ej,ldexqn63,xk9jm5xd,None,952,2017-07-16,True
18v5k5ej,ldexqn63,xk9jm5xd,None,1106,2016-02-02,True
18v5k5ej,ldexqn63,z27gz442,None,1920,2018-08-04,True
18v5k5ej,ldexqn63,z27gz442,None,1908,2018-08-04,True
18v5k5ej,ldexqn63,z27gz442,None,1989,2018-05-30,True
18v5k5ej,ldexqn63,z27gz442,None,2068,2018-05-08,True
18v5k5ej,ldexqn63,z27gz442,None,2110,2018-05-06,True
18v5k5ej,ldexqn63,z27gz442,None,2243,2018-05-02,True
18v5k5ej,ldexqn63,z27gz442,None,2315,2018-04-29,True
18v5k5ej,ldexqn63,z27gz442,None,2359,2017-07-31,True
18v5k5ej,ldexqn63,z27gz442,None,2379,2017-07-15,True
18v5k5ej,ldexqn63,z27gz442,None,2497,2017-07-13,True
18v5k5ej,ldexqn63,z27gz442,None,2662,2017-07-12,True
18v5k5ej,ldexqn63,z27gz442,None,2795,2016-02-11,True
18v5k5ej,kdkeexdm,z2708zd0,None,13032,2020-08-28,True
18v5k5ej,m1z5e010,8245pmk5,None,15631,2020-06-08,True
18v5k5ej,m1z5e010,xd15o8z2,None,17398,2023-01-04,False
18v5k5ej,m1z5e010,xd15o8z2,None,16911,2023-01-09,False
18v5k5ej,m1z5e010,xd15o8z2,None,16828,2023-01-10,False
18v5k5ej,nd2n2qd0,xd19m7k8,None,9844,2020-03-26,True
18v5k5ej,nd2n2qd0,xd19m7k8,None,8675,2020-04-06,True
18v5k5ej,2688w76p,xd1r6pzk,None,9197,2019-03-26,True
18v5k5ej,2688w76p,xd1r6pzk,None,9754,2019-03-17,True
18v5k5ej,w6j395dj,zdnqrzqd,None,33475,2020-01-19,False
18v5k5ej,46wlwl1r,zd3yqwn2,None,565,2017-12-11,True
18v5k5ej,46wlwl1r,zd3yqwn2,None,626,2017-12-10,True
18v5k5ej,46wlwl1r,zd3yqwn2,None,520,2017-12-13,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,5440,2017-10-23,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,5247,2017-11-06,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,5114,2018-04-13,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,5059,2019-01-16,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,4967,2019-07-30,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,5661,2017-01-22,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,4952,2021-03-27,True
18v5k5ej,ldeyrj13,n2yqo3ek,None,4804,2021-03-29,True
18v5k5ej,pd0lg0de,rklxrnrk,None,16275,2018-09-30,False
18v5k5ej,pd0lg0de,mkeopmxd,None,26899,2017-04-29,False
18v5k5ej,pd0lg0de,mkeopmxd,None,30300,2017-04-23,False
18v5k5ej,268oj91p,9kvx6032,None,19951,2018-07-24,False
18v5k5ej,268oj91p,9kvx6032,None,19706,2018-07-26,False
18v5k5ej,268oj91p,9kvx6032,None,18739,2018-07-31,False
18v5k5ej,268oj91p,9kvx6032,None,17404,2018-08-02,False
18v5k5ej,268oj91p,9kvx6032,None,17404,2018-08-05,False
18v5k5ej,268oj91p,9kvx6032,None,17059,2018-08-19,False
18v5k5ej,268oj91p,9kvx6032,None,16972,2018-09-09,False
18v5k5ej,268oj91p,9kvx6032,None,22020,2018-07-19,False
18v5k5ej,268oj91p,9kvx6032,None,21044,2018-07-21,False
18v5k5ej,kdk4nx1m,xd13rg4k,None,3651.8,2017-03-24,False
18v5k5ej,4d7ygrd7,xk9j1m4d,None,1168.33,2019-11-11,False
18v5k5ej,4d7ygrd7,xk9j1m4d,None,1166.67,2019-11-21,False
18v5k5ej,w6jmm26j,zd360ovd,None,1129,2018-06-02,False
18v5k5ej,yd4kemw6,wdm7vz5d,None,9.33,2023-01-17,False
18v5k5ej,yd4kemw6,wdm7vz5d,None,9.33,2023-01-17,False
18v5k5ej,yd4kemw6,wdm7vz5d,None,9.28,2023-01-18,False
