user,game_id,category_id,level_id,time,date,emulated
jpm1yv4j,268q8o6p,xd1gojrd,None,15.959,2022-02-05,False
jpm1yv4j,268q8o6p,xd1gojrd,None,15.843,2022-02-17,False
jpm1yv4j,268q8o6p,xd1gojrd,None,16.06,2022-01-30,False
jpm1yv4j,268q8o6p,xd1gojrd,None,27.413,2022-01-30,False
jpm1yv4j,268q8o6p,xd1gojrd,None,16.054,2022-01-31,False
jpm1yv4j,268q8o6p,xd1gojrd,None,15.963,2022-02-04,False
jpm1yv4j,o6gnkxo1,zdnn55qd,None,10.933,2022-04-20,False
jpm1yv4j,o6gnkxo1,zdnn55qd,None,11.533,2022-04-20,False
jpm1yv4j,o6gnkxo1,zdnn55qd,None,10.767,2022-04-20,False
jpm1yv4j,k6qw8g96,9d8l0pw2,None,17.067,2022-04-22,False
jpm1yv4j,k6qw8g96,9d8l0pw2,None,16.8,2022-10-07,False
