user,game_id,category_id,level_id,time,date,emulated
jmog2qe8,y65ex46e,7kjrv032,None,106.073,2020-11-18,False
jmog2qe8,ldeppj13,rkljqz8d,None,89.36,2020-11-22,True
jmog2qe8,ldeppj13,rkljqz8d,None,84.6,2021-02-08,True
jmog2qe8,ldeppj13,rkljqz8d,None,89.95,2021-02-12,True
jmog2qe8,ldeppj13,rkljqz8d,None,86.97,2021-02-15,True
jmog2qe8,ldeppj13,rkljqz8d,None,104.94,2020-11-18,True
jmog2qe8,lde3wnx6,vdoo716d,None,209,2020-11-18,False
jmog2qe8,lde3wnx6,02qo147k,None,0.015,2020-11-18,False
jmog2qe8,268eg5o6,7dg08e4k,None,5.02,2020-11-18,False
jmog2qe8,268eg5o6,7dg08e4k,None,3.063,2020-11-19,False
