user,game_id,category_id,level_id,time,date,emulated
j5wlr3nj,m1m2k4d2,jdrqy80k,None,2288,2021-03-29,True
j5wlr3nj,m1m2k4d2,jdz3xox2,None,3231,2021-10-20,True
j5wlr3nj,m1m2k4d2,jdrqy80k,None,2245,2021-05-04,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2672,2021-10-26,True
j5wlr3nj,m1m2k4d2,wk6pqjxd,None,4252,2021-03-12,True
j5wlr3nj,m1m2k4d2,wk6pqjxd,None,4164,2021-12-20,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2764,2021-06-28,True
j5wlr3nj,m1m2k4d2,wk6pqjxd,None,4098,2022-01-26,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2941,2020-12-06,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2752,2021-07-05,True
j5wlr3nj,m1m2k4d2,wk6pqjxd,None,4078,2022-02-05,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2903,2020-12-09,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2732,2021-07-25,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2847,2020-12-28,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2699,2021-08-28,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2660,2022-07-31,True
j5wlr3nj,m1m2k4d2,5dwj3plk,None,2798,2021-01-29,True
j5wlr3nj,m1m2k4d2,jdz3xox2,None,3288,2021-09-22,True
j5wlr3nj,9do0zodp,n2yjx112,None,4876,2023-03-09,True
j5wlr3nj,9do0zodp,n2yjx112,None,5197,2022-05-28,True
j5wlr3nj,m1mk9xd2,jdzp056k,None,1864,2022-10-13,True
