user,game_id,category_id,level_id,time,date,emulated
qxkd1mkj,j1n97wdp,z275l4k0,None,11260,2022-07-25,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10976,2022-07-30,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10897,2022-08-01,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10698,2022-08-04,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10618,2022-11-05,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10514,2022-11-07,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10405,2022-12-28,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10510,2022-12-25,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10382,2023-01-24,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10335,2023-01-26,False
qxkd1mkj,j1n97wdp,z275l4k0,None,11215,2022-07-28,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10297,2023-02-02,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10286,2023-02-11,False
qxkd1mkj,j1n97wdp,z275l4k0,None,10209,2023-03-15,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2872,2021-10-11,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2882,2021-09-19,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2915,2021-09-05,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2935,2021-08-22,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2986,2021-08-22,False
qxkd1mkj,76rljl68,jdzmjxkv,None,2987,2021-05-03,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3000,2021-04-11,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3094,2020-10-06,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3141,2020-09-09,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3149,2020-08-05,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3166,2020-07-19,False
qxkd1mkj,76rljl68,jdzmjxkv,None,3167,2020-07-10,False
