user,game_id,category_id,level_id,time,date,emulated
jpr9op48,m1zjml06,w20g3y8k,rdqlxogw,5.11,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,49547mjw,5.31,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,o9x4po7d,30.1,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,o9x4po7d,30.1,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,r9gxv7kw,5.75,2020-06-13,False
jpr9op48,m1zjml06,w20g3y8k,o9x4px1d,8.23,2020-06-16,False
jpr9op48,m1zjml06,w20g3y8k,o9x4px1d,0.85,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,r9gxv7kw,5.046,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,n93o6me9,1.92,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,o9x4px1d,0.82,2020-06-16,False
jpr9op48,m1zjml06,w20g3y8k,r9gxv7kw,5.01,2020-06-15,False
jpr9op48,m1zjml06,w20g3y8k,49547mjw,4.9,2020-06-30,False
jpr9op48,j1ll5qe1,ndx4ne52,None,145.57,2020-07-02,False
jpr9op48,j1ll5qe1,ndx4ne52,None,450,2020-06-30,False
jpr9op48,j1ll5qe1,ndx4ne52,None,318,2020-10-02,False
jpr9op48,j1ll5qe1,wkp3n9g2,None,184.34,2020-08-27,False
