user,game_id,category_id,level_id,time,date,emulated
18v5nynj,9d3rr0dl,n2y180m2,None,179,2017-01-16,True
18v5nynj,369883dl,jdzvvgkv,None,3311,2016-01-12,False
18v5nynj,369883dl,jdzvvgkv,None,3932,2016-01-12,True
18v5nynj,369883dl,jdzvvgkv,None,642,2021-12-02,True
18v5nynj,369883dl,jdzvvgkv,None,553,2021-12-10,True
18v5nynj,369883dl,jdzvvgkv,None,515,2022-01-04,True
18v5nynj,369883dl,jdzvvgkv,None,479,2022-01-27,True
18v5nynj,3dxky51y,jdr7e526,None,3766,2022-09-10,True
18v5nynj,3dxky51y,jdr7e526,None,3722,2022-10-07,True
18v5nynj,3dxky51y,q2573vdo,None,15265,2022-10-29,True
18v5nynj,yd4kqp6e,zd3xgrdn,None,15.15,2017-01-16,False
18v5nynj,yd4kqp6e,vdol0ydp,None,343.82,2017-01-16,False
18v5nynj,3699ql6l,q25oz08k,None,439,2015-12-26,False
18v5nynj,3dx4gv6y,wkpqm3gd,None,6679.92,2022-07-05,False
18v5nynj,46w3grq1,xk9r3vvk,None,171.075,2022-07-27,False
18v5nynj,y655k846,ndxr7g5d,None,2584,2022-03-02,True
18v5nynj,y655k846,ndxr7g5d,None,2639,2022-02-03,True
