user,game_id,category_id,level_id,time,date,emulated
qjoon4lj,l3dx51yv,7dg8z424,None,4285,2015-07-23,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,647,2016-04-06,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,715,2017-06-13,True
qjoon4lj,l3dx51yv,ndxjyj2q,None,691,2017-06-13,True
qjoon4lj,l3dx51yv,7dg8z424,None,4475,2012-08-03,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,651,2013-07-04,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,650,2013-08-13,False
qjoon4lj,l3dx51yv,7dg8z424,None,4353,2013-11-14,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,649,2013-12-15,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,263,2014-03-19,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,207,2014-05-21,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,203,2014-05-25,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,191,2014-12-28,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,648,2015-05-28,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,287,2014-03-17,False
qjoon4lj,l3dx51yv,7dg8z424,None,4284,2018-04-13,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,644.416,2018-10-22,False
qjoon4lj,l3dx51yv,7dg8z424,None,4254,2018-11-12,False
qjoon4lj,l3dx51yv,7dg8z424,None,4229,2018-11-30,False
qjoon4lj,l3dx51yv,7dg8z424,None,4214,2019-01-04,False
qjoon4lj,l3dx51yv,7dg8z424,None,4231,2018-11-13,False
qjoon4lj,l3dx51yv,7dg8z424,None,4226,2018-12-11,False
qjoon4lj,l3dx51yv,7dg8z424,None,4203,2019-11-08,False
qjoon4lj,l3dx51yv,7dg8z424,None,4201,2020-10-28,False
qjoon4lj,l3dx51yv,7dg8z424,None,4198.416,2021-02-07,False
qjoon4lj,l3dx51yv,7dg8z424,None,4196,2021-07-13,False
qjoon4lj,l3dx51yv,7dg8z424,None,4192,2021-07-18,False
qjoon4lj,l3dx51yv,7dg8z424,None,4178,2021-07-22,False
qjoon4lj,l3dx51yv,ndxjyj2q,None,641.7,2021-08-31,False
qjoon4lj,l3dx51yv,wkpjpvkr,None,189.583,2015-02-09,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3179,2013-05-11,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3233,2012-06-03,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3304,2012-01-10,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3347,2010-09-21,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3027,2022-04-09,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3029,2022-05-06,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3030,2020-08-05,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3036,2019-01-18,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3055,2018-03-24,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3062,2018-03-11,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3074,2017-05-17,True
qjoon4lj,l3dx51yv,rklxwwkn,None,3088,2015-05-21,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3114,2014-02-19,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3143,2013-09-21,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3179,2013-07-05,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3025,2022-08-03,False
qjoon4lj,l3dx51yv,rklxwwkn,None,3010,2022-09-03,False
qjoon4lj,y65z836e,wdmzm7x2,None,6446,2013-04-23,False
qjoon4lj,9donxm1p,vdo0xj9d,None,4307,2016-12-24,True
qjoon4lj,9donxm1p,mkeolnnd,None,15814,2016-12-28,True
qjoon4lj,9donxm1p,vdo0xj9d,None,4130,2018-09-09,False
qjoon4lj,9donxm1p,vdo0xj9d,None,3843,2019-01-09,False
qjoon4lj,9donxm1p,z27l71gd,None,4670,2019-01-16,False
qjoon4lj,9donxm1p,vdo0xj9d,None,3759,2019-01-22,False
qjoon4lj,9donxm1p,vdo0xj9d,None,3758,2019-01-25,False
qjoon4lj,yd433g1e,02qgnqjd,None,1192,2017-02-18,True
qjoon4lj,yd433g1e,02qgnqjd,None,1219,2017-02-17,True
qjoon4lj,v1p0wp68,9kvxm5e2,None,2960,2017-02-27,True
qjoon4lj,v1p0wp68,9kvxm5e2,None,5748,2017-01-23,True
qjoon4lj,v1p0wp68,9kvxm5e2,None,9817,2017-01-21,True
qjoon4lj,v1p0wp68,9kvxm5e2,None,5231,2017-02-21,True
qjoon4lj,yd440wde,mker67xd,None,2787,2021-03-03,False
qjoon4lj,3dxg3v6y,wdm4gqod,None,3604,2017-08-23,True
qjoon4lj,lde39re6,7kjpz4zk,None,1354,2019-02-01,False
qjoon4lj,lde39re6,ndx3395d,None,832,2018-11-07,False
qjoon4lj,lde39re6,ndx3395d,None,4789,2021-07-09,False
qjoon4lj,lde39re6,ndx3395d,None,4794,2019-11-07,False
qjoon4lj,lde39re6,ndx3395d,None,4810,2019-06-02,False
qjoon4lj,lde39re6,ndx3395d,None,4961,2019-01-15,False
qjoon4lj,lde39re6,ndx3395d,None,5194,2014-01-07,False
qjoon4lj,lde39re6,ndx3395d,None,3818,2018-10-24,False
qjoon4lj,lde39re6,ndx3395d,None,3828,2018-10-12,False
qjoon4lj,lde39re6,wdm55x52,None,3411,2019-02-01,False
qjoon4lj,lde39re6,wdm55x52,None,1228,2019-02-06,False
qjoon4lj,lde39re6,z27r770d,None,2623,2019-10-05,False
qjoon4lj,lde39re6,z27r770d,None,2677,2019-10-01,False
qjoon4lj,lde39re6,z27r770d,None,2725,2019-04-02,False
qjoon4lj,lde39re6,z27r770d,None,2752,2018-04-07,False
qjoon4lj,lde39re6,z27r770d,None,2773,2018-03-21,False
qjoon4lj,lde39re6,z27r770d,None,2820,2018-02-25,False
qjoon4lj,lde39re6,z2763yod,None,2004,2019-02-06,False
qjoon4lj,lde39re6,z2763yod,None,1721,2019-02-04,False
qjoon4lj,w6jl3e5d,7dg9w6gk,None,2672,2020-03-20,False
qjoon4lj,w6jl3e5d,7dg9w6gk,None,1853,2020-04-22,False
qjoon4lj,j1lly0e1,zd3871ek,None,5149,2019-02-21,False
qjoon4lj,j1lly0e1,zd3871ek,None,3717,2019-03-04,False
qjoon4lj,j1lly0e1,zd3871ek,None,3486,2019-03-08,False
