user,game_id,category_id,level_id,time,date,emulated
98r57ogx,v1plr468,7dg0wlk4,None,1781,2018-06-16,False
98r57ogx,46wjgqdr,xd1m9gwd,None,206.92,2018-08-25,False
98r57ogx,9d33xedl,02qw7z2y,None,81.65,2018-01-09,False
98r57ogx,4d74xld7,n2y5jr1k,None,96.3,2018-07-05,False
98r57ogx,nd2z5qd0,9kvpxjjk,None,259.3,2018-09-27,False
98r57ogx,m1zovmd0,9d8v94lk,None,36.27,2018-01-31,False
98r57ogx,nd2q95d0,vdoonvyd,None,77.1,2018-12-19,False
98r57ogx,46w3zen1,9d86v9w2,None,7633,2018-10-13,False
98r57ogx,o6glkq5d,5dwqgegd,None,2978,2018-05-20,False
98r57ogx,o6glxx8d,9d8ge37k,None,158,2018-11-20,True
98r57ogx,k6qw4vx6,vdozn1yk,None,2940,2021-08-07,False
