user,game_id,category_id,level_id,time,date,emulated
xz9emr08,3dx2r341,xk9eyly2,None,105.9,2021-06-03,False
xz9emr08,3dx2r341,jdz9y3v2,None,272.267,2021-02-16,False
xz9emr08,3dx2r341,xk9eyly2,None,105.9,2021-06-03,False
xz9emr08,3dx2r341,jdz9y3v2,None,206,2021-02-13,False
xz9emr08,3dx2r341,jdz9y3v2,None,83.58,2021-07-07,False
xz9emr08,3dx2r341,02q35gpk,None,49.96,2021-06-02,False
xz9emr08,3dx2r341,xk9eyly2,None,38.317,2021-06-07,False
xz9emr08,3dx2r341,xk9eyly2,None,108.85,2021-05-27,False
xz9emr08,3dx2r341,9d8ye0qk,xd013zmw,38.317,2021-10-17,False
xz9emr08,3dx2r341,xk9eyly2,None,38.317,2021-06-07,False
xz9emr08,3dx2r341,jdz9y3v2,None,82.433,2021-02-24,False
xz9emr08,3dx2r341,9d8ye0qk,xd013zmw,37.617,2021-06-08,False
xz9emr08,3dx2r341,xk9eyly2,None,104.3,2021-06-06,False
xz9emr08,3dx2r341,jdz9y3v2,None,104.667,2021-02-23,False
xz9emr08,3dx2r341,xk9eyly2,None,104.3,2021-06-06,False
xz9emr08,3dx2r341,jdz9y3v2,None,142.1,2021-02-21,False
xz9emr08,3dx2r341,xk9eyly2,None,104.3,2021-06-06,False
xz9emr08,3dx2r341,jdz9y3v2,None,178,2021-02-16,False
xz9emr08,j1nelyx1,wk6en4p2,None,1.9,2021-06-07,False
xz9emr08,j1nelyx1,wkp01g82,None,3.017,2021-06-07,False
xz9emr08,j1nelyx1,wdmvxm3d,None,5.917,2021-06-05,False
xz9emr08,j1nelyx1,5dw63052,o9xozq19,17.333,2021-03-23,False
xz9emr08,j1nelyx1,zd3oxpyd,o9xozq19,39.35,2021-03-23,False
xz9emr08,j1nelyx1,wdmv60xd,o9xozq19,36.783,2021-03-23,False
xz9emr08,j1nelyx1,wk6en4p2,None,9.2,2021-05-30,False
