user,game_id,category_id,level_id,time,date,emulated
18v7lwv8,yd480k6e,wkp440kr,None,3079,2017-12-30,True
18v7lwv8,yd480k6e,wkp440kr,None,2929,2019-01-29,True
18v7lwv8,yd480k6e,wkp440kr,None,3415,2017-12-29,True
18v7lwv8,pd0rj3de,7dggxggd,None,2224,2018-05-10,True
18v7lwv8,pd0rj3de,7dggxggd,None,2185,2018-07-29,True
18v7lwv8,pd0rj3de,7dggxggd,None,2760,2017-10-22,True
18v7lwv8,pd0rj3de,7dggxggd,None,2100,2019-03-25,True
18v7lwv8,pd0rj3de,7dggxggd,None,2407,2017-12-02,True
18v7lwv8,pd0rj3de,7dggxggd,None,2301,2017-12-10,True
18v7lwv8,pd0rj3de,7dggxggd,None,2262,2017-12-20,True
18v7lwv8,pdvzvqo6,rklv83wd,None,5035,2019-07-07,True
