user,game_id,category_id,level_id,time,date,emulated
e8eld06j,369yel1l,7kjrr1n2,None,1682,2019-01-10,False
e8eld06j,m1zg3360,wdmqx7o2,592jq3gw,63.43,2020-07-11,False
e8eld06j,m1zg3360,wdmqx7o2,xd462y09,59.29,2021-08-22,False
e8eld06j,m1zg3360,wdmqx7o2,rw6voln9,111.76,2018-07-13,False
e8eld06j,m1zg3360,wdmqx7o2,592jq3gw,66.29,2019-06-27,False
e8eld06j,m1zg3360,wdmqx7o2,xd462y09,66.13,2018-07-13,False
e8eld06j,m1zg3360,ndx890rk,n9304n79,216.88,2019-10-11,False
e8eld06j,m1zg3360,wdmqx7o2,592jq3gw,75.26,2018-08-31,False
e8eld06j,m1zg3360,wdmqx7o2,xd462y09,56.99,2020-07-18,False
e8eld06j,m1zg3360,wdmqx7o2,n9304n79,84.46,2018-07-13,False
e8eld06j,m1zg3360,ndx890rk,29vy7l19,236.08,2018-08-31,False
e8eld06j,m1zg3360,ndx890rk,xd00q20d,184.27,2019-06-27,False
e8eld06j,m1zg3360,ndx890rk,z98j7z7w,211.91,2018-11-08,False
e8eld06j,m1zg3360,wdmqx7o2,29vy7l19,65.86,2020-05-16,False
e8eld06j,m1zg3360,ndx890rk,xd00q20d,200.58,2018-07-13,False
e8eld06j,m1zg3360,wdmqx7o2,z98j7z7w,99.16,2020-07-18,False
e8eld06j,m1zg3360,jdz7pp3k,None,493.59,2019-01-26,False
e8eld06j,m1zg3360,wdmqx7o2,29vy7l19,66.59,2019-06-27,False
e8eld06j,m1zg3360,wdmqx7o2,xd00q20d,59.89,2021-09-29,False
e8eld06j,m1zg3360,wdmqx7o2,ldyeg5jw,87.83,2022-05-27,False
e8eld06j,m1zg3360,ndx890rk,592jq3gw,163.1,2021-02-27,False
e8eld06j,m1zg3360,wdmqx7o2,29vy7l19,79.73,2018-08-31,False
e8eld06j,m1zg3360,wdmqx7o2,xd00q20d,60.73,2021-09-26,False
e8eld06j,m1zg3360,wdmqx7o2,ldyeg5jw,92.79,2019-06-27,False
e8eld06j,m1zg3360,ndx890rk,592jq3gw,192.09,2019-01-24,False
e8eld06j,m1zg3360,ndx890rk,xd462y09,203.26,2018-07-13,False
e8eld06j,m1zg3360,ndx890rk,rw6voln9,202.48,2018-08-31,False
e8eld06j,m1zg3360,wdmqx7o2,gdrjx88w,84.53,2019-02-06,False
