user,game_id,category_id,level_id,time,date,emulated
xzlvkqn8,v1ppq818,n2yn37ko,xd13069o,1608,2022-02-11,False
xzlvkqn8,v1ppq818,ndxn1okq,ywej2rdl,989,2022-06-18,False
xzlvkqn8,v1ppq818,n2yn37ko,29vlmnwv,1067,2022-04-28,False
xzlvkqn8,v1ppq818,n2yn37ko,ywej2rdl,989,2022-06-18,False
xzlvkqn8,v1ppq818,n2yn37ko,owoekyd6,1308,2022-05-04,False
xzlvkqn8,v1ppq818,ndxn1okq,kwj8yz9g,994,2022-06-18,False
xzlvkqn8,v1ppq818,ndxn1okq,owoekyd6,1309,2022-05-04,False
xzlvkqn8,v1ppq818,n2yn37ko,kwj8yz9g,993,2022-06-18,False
xzlvkqn8,v1ppq818,n2yn37ko,29vlmnwv,1073,2021-10-22,False
xzlvkqn8,v1ppq818,n2yn37ko,69zqpo91,1088,2022-05-28,False
xzlvkqn8,v1ppq818,n2yn37ko,xd02k19q,1086,2022-06-18,False
xzlvkqn8,v1ppq818,ndxn1okq,29vlmnwv,1073,2021-10-22,False
xzlvkqn8,v1ppq818,n2yn37ko,owoe7yd6,992,2022-02-18,False
xzlvkqn8,v1ppq818,n2yn37ko,ywej2rdl,989,2023-03-24,False
xzlvkqn8,v1ppq818,n2yn37ko,5wkn2qw4,1196,2022-02-11,False
xzlvkqn8,v1ppq818,ndxn1okq,owoe7yd6,993,2022-02-18,False
xzlvkqn8,v1ppq818,ndxn1okq,ywej2rdl,989,2023-03-24,False
xzlvkqn8,v1ppq818,ndxn1okq,xd13069o,1608,2022-02-11,False
xzlvkqn8,v1ppq818,n2yn37ko,xd13j69o,1203,2022-06-05,False
xzlvkqn8,v1ppq818,n2yn37ko,nwlygr9v,725,2023-03-24,False
