user,game_id,category_id,level_id,time,date,emulated
5j510nw8,k6qjwxdg,wdm78edq,o9x3j09l,63.08,2016-07-04,False
5j510nw8,k6qjwxdg,w205yjdn,gdrjrrew,25.63,2016-10-16,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,17.73,2016-10-16,False
5j510nw8,k6qjwxdg,7kj733k3,None,1623.19,2016-10-29,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,19.96,2016-07-03,False
5j510nw8,k6qjwxdg,w205yjdn,gdrjrrew,25.84,2016-10-16,False
5j510nw8,k6qjwxdg,wdm78edq,o9x3j09l,25.85,2016-07-04,False
5j510nw8,k6qjwxdg,w205yjdn,gdrjrrew,26.01,2016-10-16,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,23.39,2016-07-03,False
5j510nw8,k6qjwxdg,wdm78edq,o9x3j09l,49.02,2016-07-04,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,18.84,2016-10-04,False
5j510nw8,k6qjwxdg,7kj733k3,None,1388.4,2016-10-29,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,18.31,2016-10-06,False
5j510nw8,k6qjwxdg,wdm78edq,r9g1p592,15.98,2016-07-03,False
5j510nw8,k6qjwxdg,w205yjdn,o9x3j09l,29.64,2016-10-06,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,17.767,2016-10-26,False
5j510nw8,k6qjwxdg,w205yjdn,gdrjrrew,28.83,2016-10-16,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,19.43,2016-07-03,False
5j510nw8,k6qjwxdg,7kj733k3,None,3044.62,2016-10-29,False
5j510nw8,k6qjwxdg,w205yjdn,r9g1p592,17.767,2016-10-16,False
5j510nw8,46w9xn1r,mke89jk6,None,298.75,2017-02-20,False
5j510nw8,46w9xn1r,mke89jk6,None,222.55,2017-02-20,False
5j510nw8,46w9xn1r,mke89jk6,None,105.63,2017-02-23,False
5j510nw8,46w9xn1r,mke89jk6,None,111.69,2017-02-21,False
5j510nw8,46w9xn1r,mke89jk6,None,137.44,2017-02-21,False
5j510nw8,46w9xn1r,mke89jk6,None,151.39,2017-02-20,False
5j510nw8,46w9xn1r,mke89jk6,None,154.37,2017-02-20,False
5j510nw8,46w9xn1r,mke89jk6,None,793.23,2017-02-19,False
5j510nw8,76rlre68,zd3nzekn,None,17.43,2016-07-09,False
5j510nw8,76rlre68,wk6z5e21,None,259.14,2016-07-04,False
5j510nw8,76rlre68,wk6z5e21,None,166.03,2016-07-09,False
5j510nw8,4d78nn67,rklgl3rd,None,175.29,2016-07-24,False
5j510nw8,o1ywg2dq,9d8vyvwk,None,168,2017-01-22,False
5j510nw8,o1ywg2dq,9d8vyvwk,None,169,2017-01-21,False
5j510nw8,o1ywg2dq,9d8vyvwk,None,172,2017-01-15,False
5j510nw8,o1ywg2dq,zdnrgln2,None,14,2016-11-20,False
5j510nw8,o1ywg2dq,9d8vyvwk,None,182,2016-10-09,False
5j510nw8,m1zok2d0,rklgperd,None,116.23,2017-01-22,False
5j510nw8,m1zok2d0,jdrpjm02,None,446,2017-01-22,False
5j510nw8,j1nwl91p,jdrpzvx2,None,607,2017-02-22,False
5j510nw8,j1nwl91p,jdrpzvx2,None,760,2017-01-24,False
5j510nw8,j1nwl91p,jdrpzvx2,None,900,2017-01-22,False
5j510nw8,j1nwl91p,jdrpzvx2,None,573,2017-02-24,False
5j510nw8,j1njyx6p,7dgglqxd,None,37.89,2017-01-26,False
5j510nw8,yd4pyxde,824pw6m2,None,632,2017-01-22,False
5j510nw8,nd24q310,5dwy04lk,None,121,2017-02-17,False
5j510nw8,nd24q310,5dwy04lk,None,121,2017-02-18,False
5j510nw8,nd24q310,5dwy04lk,None,134,2017-02-18,False
5j510nw8,nd24q310,9d8jvmqk,None,198,2017-02-19,False
5j510nw8,nd24q310,5dwy04lk,None,143,2017-02-13,False
5j510nw8,nd24q310,7dg5znp2,None,519,2017-02-18,False
5j510nw8,3dx4mg6y,9d8j6g7k,None,233,2017-02-20,False
5j510nw8,k6q73mdg,mkejq482,None,403,2017-03-09,False
5j510nw8,k6q73mdg,mkejq482,None,251,2017-03-31,False
5j510nw8,j1nv0e6p,5dwy7gek,None,65,2017-03-16,False
5j510nw8,j1nv0e6p,5dwy7gek,None,71,2017-03-16,False
5j510nw8,j1nv0e6p,5dwy7gek,None,63,2017-03-18,False
5j510nw8,j1nv0e6p,5dwy7gek,None,61.866,2017-03-30,False
5j510nw8,j1nv0e6p,5dwy7gek,None,68,2017-03-16,False
5j510nw8,j1nv0e6p,5dwy7gek,None,452,2017-03-16,False
5j510nw8,y65xo01e,q258ew82,None,77.73,2017-07-04,False
5j510nw8,y65xo01e,z27311zd,None,84.62,2017-06-09,False
5j510nw8,y65xo01e,z27311zd,None,88.13,2017-06-09,False
5j510nw8,y65xo01e,z27311zd,None,81.25,2017-06-09,False
5j510nw8,y65xo01e,z27311zd,None,80.91,2017-07-04,False
5j510nw8,4d7wwr67,7dg5y642,None,39.37,2017-07-03,False
5j510nw8,4d7wwr67,7dg5y642,None,40,2017-06-09,False
5j510nw8,y657k3de,jdr1wyg2,None,642.71,2017-06-03,False
