user,game_id,category_id,level_id,time,date,emulated
18q1ewxn,pd0wg21e,zd365vdn,None,14874,2016-08-21,False
18q1ewxn,pd0wg21e,zd365vdn,None,19224,2016-08-14,False
18q1ewxn,pd0wg21e,zd365vdn,None,15706,2016-08-14,False
18q1ewxn,v1pxjz68,xk9e86v2,None,1565,2015-09-04,False
18q1ewxn,v1pxjz68,n2y3r8do,None,8168,2015-07-08,False
18q1ewxn,v1pxjz68,xk9e86v2,None,1584,2015-08-30,False
18q1ewxn,v1pxjz68,xk9e86v2,None,1786,2015-08-22,False
18q1ewxn,v1pxjz68,n2y3r8do,None,6590,2015-08-08,False
18q1ewxn,v1pxjz68,n2y3r8do,None,5764,2017-01-22,False
18q1ewxn,v1pxjz68,7kjqlxd3,None,13763,2015-08-05,False
18q1ewxn,v1pxjz68,n2y3r8do,None,6072,2015-11-09,False
18q1ewxn,v1pxjz68,n2y3r8do,None,6662,2015-08-02,False
18q1ewxn,v1pxjz68,n2y3r8do,None,6435,2015-11-08,False
18q1ewxn,v1pxjz68,n2y3r8do,None,7075,2015-07-28,False
18q1ewxn,v1pxjz68,7kjqlxd3,None,13150,2015-10-04,False
18q1ewxn,v1pxjz68,n2y3r8do,None,7246,2015-07-24,False
18q1ewxn,m1zk7210,mkeq86k6,None,207.94,2017-01-30,False
18q1ewxn,ldewjld3,8245v3k5,None,1461,2015-07-10,False
18q1ewxn,ldewjld3,8245v3k5,None,1344,2015-07-14,False
18q1ewxn,o6g49o62,7kjrgp32,None,813,2018-02-27,False
18q1ewxn,o6g49o62,7kjrgp32,None,762,2018-02-28,False
18q1ewxn,nd2e9erd,7dg4popd,None,58,2015-05-25,False
