user,game_id,category_id,level_id,time,date,emulated
xko60e28,k6q4kgmd,z27ly74d,None,1437,2020-07-12,False
xko60e28,k6q4kgmd,zdnxpqn2,None,2372,2022-10-19,False
xko60e28,k6q4kgmd,zdnxpqn2,None,3325,2020-05-17,False
xko60e28,k6q4kgmd,jdre6pnk,None,1577,2022-11-01,False
xko60e28,k6q4kgmd,jdre6pnk,None,1941,2021-05-27,False
xko60e28,k6q4kgmd,jdre6pnk,None,1497,2022-11-16,False
xko60e28,k6q4kgmd,jdre6pnk,None,1787,2021-08-28,False
xko60e28,k6q4kgmd,zdnxpqn2,None,2853,2021-04-14,False
xko60e28,j1lq7pe6,rkl5ven2,None,1025,2022-09-17,False
xko60e28,j1lq7pe6,rkl5ven2,None,941,2022-09-18,False
