user,game_id,category_id,level_id,time,date,emulated
98r5wvgx,v1pgmm18,rklqexq2,n934xrnd,136,2018-07-15,False
98r5wvgx,v1pgmm18,rklqexq2,r9g4qkk9,97,2018-07-15,False
98r5wvgx,v1pgmm18,rklqexq2,o9x74v1d,47,2018-07-15,False
98r5wvgx,v1pgmm18,rklqexq2,r9g4qkk9,90.972,2018-07-17,False
98r5wvgx,v1pgmm18,rklqexq2,n934xrnd,117.694,2018-07-16,False
98r5wvgx,v1pgmm18,ndxmpj12,xd425l2w,41.233,2018-07-18,False
98r5wvgx,v1pgmm18,rklqexq2,z987oxgw,81,2018-07-17,False
98r5wvgx,v1pgmm18,ndxmpj12,xd425l2w,50.716,2018-07-17,False
98r5wvgx,v1pgmm18,02q8m192,None,713,2018-01-27,False
98r5wvgx,v1pgmm18,rklqexq2,ldygr6jd,99.298,2018-07-14,False
98r5wvgx,v1pgmm18,rklqexq2,xd425l2w,91.227,2018-07-15,False
98r5wvgx,v1pgmm18,02q8m192,None,703,2018-02-14,False
98r5wvgx,v1pgmm18,02q8m192,None,850,2018-02-24,False
98r5wvgx,v1pgmm18,ndxmpj12,n934xrnd,58.45,2018-07-17,False
98r5wvgx,v1pgmm18,02q8m192,None,688,2018-02-18,False
98r5wvgx,v1pgmm18,rklqexq2,z987oxgw,81,2018-07-16,False
98r5wvgx,v1pgmm18,02q8m192,None,699,2018-02-18,False
98r5wvgx,v1pgmm18,rklqexq2,r9g4qkk9,90.972,2018-07-16,False
