user,game_id,category_id,level_id,time,date,emulated
1xyln9zj,268p89dp,w20n48dn,None,29605,2017-01-29,False
1xyln9zj,y65l9e1e,zdnvp7kq,None,20057,2016-08-15,False
1xyln9zj,y65l9e1e,zdnwg1xd,ewp744yw,48.48,2016-09-02,True
1xyln9zj,y65l9e1e,zdnwg1xd,r9gyq6j9,20.19,2016-09-03,False
1xyln9zj,y65l9e1e,zdnvp7kq,None,18235,2016-09-16,False
1xyln9zj,y65l9e1e,rkl18wdn,None,19541,2017-01-21,False
1xyln9zj,y65l9e1e,zdnwg1xd,29vmnnq9,40.49,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,xd1jllzd,40.61,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,y9m544zd,39.89,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,495kxpm9,21.07,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,495kxpm9,20.11,2016-09-03,False
1xyln9zj,y65l9e1e,824pzn32,owo744j9,37.82,2017-01-06,False
1xyln9zj,y65l9e1e,824pzn32,owo744j9,39.09,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,owo744j9,37.99,2016-09-02,False
1xyln9zj,y65l9e1e,zdnwg1xd,owo744j9,38.49,2016-12-30,False
1xyln9zj,y65l9e1e,824pzn32,ewp744yw,48.92,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,5920ee7d,45.2,2016-09-03,False
1xyln9zj,y65l9e1e,824pzn32,xd1jllzd,42.86,2016-12-30,False
1xyln9zj,y65l9e1e,824pzn32,xd1jllzd,42.11,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,xd1jllzd,41.01,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,ewp744yw,47.92,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,y9m544zd,38.72,2017-01-06,False
1xyln9zj,y65l9e1e,824pzn32,y9m544zd,40.01,2017-04-21,False
1xyln9zj,y65l9e1e,zdnwg1xd,5wkk44vw,61.85,2016-09-03,False
1xyln9zj,y65l9e1e,824pzn32,5wkk44vw,62.9,2017-04-21,False
1xyln9zj,y65l9e1e,zdnwg1xd,29vmnnq9,39.16,2017-04-08,False
1xyln9zj,y65l9e1e,zdnwg1xd,xd40ggq9,58.11,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,xd0k66m9,93.18,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,rw6q55pd,103.88,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,n93qzk2w,97.92,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,z98r4prd,81.79,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,rdno435w,91.95,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,ldy1lqpd,97.64,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,gdrp6rew,108.4,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,nwlg40o9,19.25,2016-10-13,False
1xyln9zj,y65l9e1e,zdnwg1xd,ywe2x0lw,19.29,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,r9gyq6j9,19.63,2016-09-03,False
1xyln9zj,y65l9e1e,zdnwg1xd,o9x1r63d,20.19,2016-09-04,False
1xyln9zj,y65l9e1e,zdnwg1xd,kwj7440w,37.62,2016-10-13,False
1xyln9zj,y65l9e1e,zdnwg1xd,kwj7440w,39.98,2016-12-30,False
1xyln9zj,y65l9e1e,824pzn32,kwj7440w,39.12,2017-01-05,False
1xyln9zj,y65l9e1e,824pzn32,kwj7440w,40.55,2016-12-30,False
1xyln9zj,y65l9e1e,zdnwg1xd,69zpe7xw,19.28,2016-09-03,False
1xyln9zj,lde0pn63,ndxjpm12,None,16578,2017-02-20,False
1xyln9zj,9do3e7dp,wdmqv752,None,18441,2016-08-10,False
1xyln9zj,9do3e7dp,9d8vgmwk,None,10709,2016-08-25,False
1xyln9zj,9do3e7dp,9d8vgmwk,None,10736,2016-08-14,False
1xyln9zj,9do3e7dp,9d8vgmwk,None,10787,2016-08-13,False
1xyln9zj,9do3e7dp,9d8vgmwk,None,11193,2016-08-11,False
1xyln9zj,9do3e7dp,wdmz4wx2,None,10082,2017-02-26,False
1xyln9zj,m1zl7zd0,n2yqogmk,None,9062,2016-09-06,False
1xyln9zj,m1zl7zd0,n2yqogmk,None,4912,2016-09-06,False
1xyln9zj,m1zv0z60,rklx8r6k,xd0kn6m9,138.9,2017-02-03,False
1xyln9zj,m1zv0z60,rklx8r6k,xd0kn6m9,137.8,2017-02-03,False
1xyln9zj,m1zv0z60,rklx8r6k,xd40egq9,183.45,2017-02-03,False
1xyln9zj,m1zv0z60,rklx8r6k,z98r5prd,148.06,2017-02-05,False
1xyln9zj,m1zv0z60,wdmz16e2,xd0kn6m9,111.83,2017-02-05,False
1xyln9zj,m1zv0z60,z2733o0d,None,5671,2017-02-04,False
1xyln9zj,m1zxqmd0,9kvpzg0k,None,5808.35,2016-11-20,False
1xyln9zj,j1nn8y1p,9d8vyw6k,None,7825,2016-09-03,False
1xyln9zj,j1nn8y1p,9d8vyw6k,None,6699,2017-04-04,False
1xyln9zj,ldepjn13,zd3yjm82,None,8148,2016-09-17,False
1xyln9zj,yd4jkwde,zd3yjev2,None,6170,2016-09-12,False
1xyln9zj,w6jk851j,824p44w2,None,4192,2017-04-11,False
1xyln9zj,j1njve6p,wdm4zq5d,None,2079.87,2017-02-17,False
1xyln9zj,j1njve6p,vdoq401k,None,56.72,2017-02-25,False
1xyln9zj,j1njve6p,vdoq401k,None,270.93,2017-02-25,False
1xyln9zj,j1njve6p,vdoq401k,None,237.666,2017-02-27,False
1xyln9zj,j1njve6p,02q8jyz2,gdrqqx89,56.288,2017-03-11,False
1xyln9zj,j1njve6p,02q8jyz2,gdrqqx89,59.587,2017-03-11,False
1xyln9zj,j1njve6p,824mp532,xd433x09,82.42,2017-03-21,False
