user,game_id,category_id,level_id,time,date,emulated
jopkw30x,pd0w2o21,rkljl16d,None,17.3,2021-12-05,False
jopkw30x,3dx2nq41,wkp9p5v2,None,385,2021-03-15,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1555,2021-05-13,False
jopkw30x,3dx2nq41,wkp9p5v2,None,340,2021-03-15,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1539,2021-05-14,False
jopkw30x,3dx2nq41,wkp9p5v2,None,278,2021-03-15,False
jopkw30x,3dx2nq41,wkp9pgv2,None,986,2021-05-13,False
jopkw30x,3dx2nq41,wkp9pgv2,None,1138,2021-03-16,False
jopkw30x,3dx2nq41,wkp9pgv2,None,924,2021-05-16,False
jopkw30x,3dx2nq41,9d8e3v7d,None,2081,2018-06-29,False
jopkw30x,3dx2nq41,wkp9pgv2,None,1068,2021-03-20,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1520,2021-05-16,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1941,2021-01-24,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1651,2021-03-20,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1505,2021-05-28,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1872,2021-01-27,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1632,2021-03-21,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1490,2021-05-30,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1731,2021-01-29,False
jopkw30x,3dx2nq41,9d8e3v7d,None,1618,2021-03-22,False
jopkw30x,3dx2nq41,5dw9v7n2,None,320,2021-06-07,False
