user,game_id,category_id,level_id,time,date,emulated
jp439ykj,yd4ovvg1,ndx9l1jd,None,1851,2021-06-20,False
jp439ykj,yd4ovvg1,ndx9l1jd,None,1611,2021-08-22,False
jp439ykj,o1y9glv6,02qm0pzd,None,116,2021-04-11,False
jp439ykj,o1y9glv6,02qm0pzd,None,113,2021-04-11,False
jp439ykj,o1y9glv6,02qm0pzd,None,70,2021-05-19,False
jp439ykj,o1y9glv6,z274xr52,y9m4zp09,205,2021-06-21,False
jp439ykj,o1y9glv6,9d8e0xqd,None,233,2021-04-01,False
jp439ykj,o1y9glv6,z274xr52,y9m4zp09,233,2021-04-01,False
jp439ykj,o1y9glv6,02qm0pzd,None,83,2021-04-08,False
jp439ykj,o1y9glv6,02qm0pzd,None,125,2021-04-06,False
jp439ykj,o1y9glv6,02qm0pzd,None,102,2021-04-06,False
