user,game_id,category_id,level_id,time,date,emulated
jpr1o258,3dxzxp1y,jdzryv2v,None,293,2021-01-01,False
jpr1o258,3dxzxp1y,jdzryv2v,None,254,2022-09-07,False
jpr1o258,3dxzxp1y,jdzryv2v,None,280,2021-01-05,False
jpr1o258,3dxzxp1y,jdzryv2v,None,253,2022-10-12,False
jpr1o258,3dxzxp1y,jdzryv2v,None,276,2021-01-07,False
jpr1o258,3dxzxp1y,jdzryv2v,None,362,2021-01-23,False
jpr1o258,3dxzxp1y,jdzryv2v,None,373,2020-11-16,False
jpr1o258,3dxzxp1y,jdzryv2v,None,271,2021-01-23,False
jpr1o258,3dxzxp1y,jdzryv2v,None,366,2020-11-19,False
jpr1o258,3dxzxp1y,jdzryv2v,None,268,2021-02-05,False
jpr1o258,3dxzxp1y,jdzryv2v,None,365,2020-11-23,False
jpr1o258,3dxzxp1y,jdzryv2v,None,261,2021-12-01,False
jpr1o258,3dxzxp1y,jdzryv2v,None,299,2020-12-09,False
jpr1o258,3dxzxp1y,jdzryv2v,None,255,2022-01-06,False
