user,game_id,category_id,level_id,time,date,emulated
dx3qe2jl,xkdkjq1m,l9kv7okg,None,2807,2016-09-09,True
dx3qe2jl,xkdkjq1m,l9kv7okg,None,3292,2016-01-07,True
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,1796,2015-07-12,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,1751,2016-01-04,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,4799,2015-01-11,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,2414,2015-01-12,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,2226,2015-01-12,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,2069,2015-01-26,False
dx3qe2jl,l3dxrgdy,vdo0r6dp,None,1946,2015-02-11,False
dx3qe2jl,n26877dp,ndx895kq,None,5021,2015-08-23,False
dx3qe2jl,n26877dp,ndx895kq,None,4692,2016-10-30,False
dx3qe2jl,n26877dp,ndx895kq,None,5199,2015-07-16,False
dx3qe2jl,n26877dp,z27lr5gd,None,4692,2016-10-30,False
dx3qe2jl,n26877dp,ndx895kq,None,5068,2015-07-20,False
dx3qe2jl,n26877dp,ndx895kq,None,4937,2016-01-14,False
dx3qe2jl,n26877dp,ndx895kq,None,4868,2016-01-21,False
dx3qe2jl,n26877dp,ndx895kq,None,5309,2015-03-03,False
dx3qe2jl,3dx2y51y,rklg16dn,None,6395,2013-11-07,False
dx3qe2jl,9d3r9edl,n2y5l1ko,None,1042.93,2014-07-20,False
dx3qe2jl,9d3r9edl,7kjp0zk3,None,641,2014-05-21,False
dx3qe2jl,9do8vo1p,vdo3gxod,None,6110,2015-08-21,False
dx3qe2jl,9do8vo1p,vdo3gxod,None,7498,2015-07-25,False
dx3qe2jl,v1plmp68,n2y39y1d,None,13736,2015-08-22,False
dx3qe2jl,v1plmp68,n2y39y1d,None,14084,2015-03-03,False
dx3qe2jl,v1plmp68,n2y39y1d,None,15045,2014-10-18,False
dx3qe2jl,v1plmp68,n2y39y1d,None,21683,2014-03-09,False
dx3qe2jl,v1plmp68,n2y39y1d,None,13375,2016-08-06,False
dx3qe2jl,268pjodp,zd3qwnkn,None,267,2015-07-04,True
dx3qe2jl,w6jne51j,rkl7grdn,None,9620,2013-10-01,False
dx3qe2jl,yd4n8x6e,5dwyjz5k,None,527,2017-02-11,False
dx3qe2jl,3dx2xov1,xd1j7vwd,None,5075,2016-06-11,False
dx3qe2jl,3dx2xov1,zd3j7xr2,None,2111,2017-02-20,False
