user,game_id,category_id,level_id,time,date,emulated
x33plv7x,m1mky3d2,wdmmn84d,None,212.333,2022-08-22,True
x33plv7x,y65797de,n2y350ed,None,198.8,2022-08-19,False
x33plv7x,y65797de,n2y350ed,None,582.033,2022-09-26,False
x33plv7x,y65797de,n2y350ed,None,207.9,2022-08-20,False
x33plv7x,y65797de,n2y350ed,None,662,2022-11-06,False
x33plv7x,y65797de,n2y350ed,None,310.933,2022-08-20,False
x33plv7x,y65797de,n2y350ed,None,417.833,2022-08-26,False
x33plv7x,y65797de,zd38qj8k,None,20,2022-08-04,False
x33plv7x,y65797de,n2y350ed,None,292.567,2022-08-19,False
x33plv7x,y65797de,zd38qj8k,None,20,2022-08-04,False
x33plv7x,y65797de,n2y350ed,None,114.175,2022-07-10,False
x33plv7x,y65797de,n2y350ed,None,442.267,2022-09-12,False
x33plv7x,y65797de,n2y350ed,None,185.467,2022-08-19,False
x33plv7x,y65797de,n2y350ed,None,511.767,2022-09-16,False
