user,game_id,category_id,level_id,time,date,emulated
qjom7y7x,pd0wq31e,n2y1y72o,None,858,2019-04-10,True
qjom7y7x,kdkvl21m,7kj99423,None,855,2021-01-12,False
qjom7y7x,kdkvl21m,7kj99423,None,1027,2020-12-27,False
qjom7y7x,kdkvl21m,7kj99423,None,1272,2020-12-26,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,288,2021-04-17,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,176,2021-09-20,False
qjom7y7x,4d7e7z67,5dwj54ek,None,177,2020-06-07,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,224,2021-04-17,False
qjom7y7x,4d7e7z67,mkeoz98d,None,157,2019-11-26,False
qjom7y7x,4d7e7z67,mkeoz98d,None,128,2020-05-04,False
qjom7y7x,4d7e7z67,mkeoz98d,None,118,2020-06-02,False
qjom7y7x,4d7e7z67,mkeoz98d,None,113,2021-06-02,False
qjom7y7x,4d7e7z67,mkeoz98d,None,140,2020-04-04,False
qjom7y7x,4d7e7z67,mkeoz98d,None,124,2020-05-04,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,1055,2021-01-26,False
qjom7y7x,4d7e7z67,mkeoz98d,None,112,2021-09-21,False
qjom7y7x,4d7e7z67,mkeoz98d,None,135,2020-04-05,False
qjom7y7x,4d7e7z67,mkeoz98d,None,122,2020-05-22,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,713,2021-04-17,False
qjom7y7x,4d7e7z67,5dwj54ek,None,159,2021-09-03,False
qjom7y7x,4d7e7z67,mkeoz98d,None,129,2020-04-06,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,607,2021-04-17,False
qjom7y7x,4d7e7z67,7dg9wzpk,None,156,2021-09-22,False
qjom7y7x,369pokl1,ndx99gjd,None,224,2020-04-25,False
qjom7y7x,369pokl1,ndx99gjd,None,110,2020-07-01,False
qjom7y7x,369pokl1,rklllpwk,None,78,2021-05-08,False
qjom7y7x,369pokl1,rklllpwk,None,74,2021-05-23,False
qjom7y7x,369pokl1,ndx99gjd,None,232,2020-04-24,False
qjom7y7x,369pokl1,824gywm2,None,216.006,2020-07-29,False
qjom7y7x,369pokl1,7kj6yr32,None,189,2021-04-17,False
qjom7y7x,369pokl1,n2yvg782,None,109.93,2021-09-05,False
qjom7y7x,369pokl1,ndx99gjd,None,183,2020-04-24,False
qjom7y7x,369pokl1,ndx99gjd,None,166,2020-07-30,False
qjom7y7x,369pokl1,ndx99gjd,None,102,2020-07-05,False
qjom7y7x,369pokl1,n2yvg782,None,337.83,2021-09-07,False
qjom7y7x,369pokl1,ndx99gjd,None,137,2020-04-24,False
qjom7y7x,369pokl1,824gywm2,None,147.16,2020-07-30,False
qjom7y7x,369pokl1,824gywm2,None,139.33,2020-07-31,False
qjom7y7x,369pokl1,n2yvg782,None,59.83,2021-09-09,False
qjom7y7x,369pokl1,9kvoppo2,None,57,2021-01-17,False
qjom7y7x,369pokl1,rklllpwk,None,103,2021-04-17,False
qjom7y7x,369pokl1,jdrrnq5d,None,57,2021-09-29,False
qjom7y7x,369pokl1,9kvoppo2,None,50,2021-05-04,False
qjom7y7x,369pokl1,n2yvg782,None,118.13,2021-09-04,False
qjom7y7x,369pokl1,9d8exe3d,None,168,2021-04-18,False
qjom7y7x,369pokl1,rklllpwk,None,87,2021-05-07,False
qjom7y7x,369pokl1,n2yvg782,None,69.66,2021-09-05,False
qjom7y7x,369pokl1,9kvoppo2,None,46,2021-05-05,False
qjom7y7x,369pokl1,ndx99gjd,None,127,2020-07-01,False
qjom7y7x,369pokl1,rklllpwk,None,82,2021-05-08,False
qjom7y7x,369pokl1,n2yvg782,None,60.83,2021-09-07,False
qjom7y7x,369pokl1,vdozy96k,None,72.6,2021-05-23,False
qjom7y7x,pdv2mvv6,7kjl0zg2,None,107.567,2022-07-20,False
qjom7y7x,pdv2mvv6,7kjl0zg2,None,113.35,2022-07-17,False
