user,game_id,category_id,level_id,time,date,emulated
x7my5d6x,lde3nex6,9d8xeo62,None,1067.33,2021-09-23,False
x7my5d6x,lde3nex6,9d8xeo62,None,1059.07,2021-10-01,False
x7my5d6x,lde3nex6,9d8xeo62,None,1034.9,2021-10-02,False
x7my5d6x,lde3nex6,9d8xeo62,None,1013.97,2021-10-19,False
x7my5d6x,lde3nex6,9d8xeo62,None,1159.87,2021-09-12,False
x7my5d6x,lde3nex6,9d8xeo62,None,1000.83,2021-11-28,False
x7my5d6x,lde3nex6,9d8xeo62,None,1153.9,2021-09-18,False
x7my5d6x,lde3nex6,9d8xeo62,None,977.97,2022-01-29,False
x7my5d6x,lde3nex6,9d8xeo62,None,1127.35,2021-09-20,False
x7my5d6x,lde3nex6,9d8xeo62,None,997,2022-01-27,False
x7my5d6x,lde3nex6,9d8xeo62,None,1078.03,2021-09-21,False
x7my5d6x,lde3nex6,9d8xeo62,None,990.52,2022-01-28,False
