user,game_id,category_id,level_id,time,date,emulated
zx7w4gv8,n4d7w367,mke59p6k,None,530,2017-08-05,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3324,2017-02-19,False
zx7w4gv8,n4d7w367,q258nzv2,None,6843,2019-03-06,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3428,2017-02-14,False
zx7w4gv8,n4d7w367,q258nzv2,None,7326,2019-02-24,False
zx7w4gv8,n4d7w367,q258nzv2,None,7823,2017-09-21,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3167,2018-02-07,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3179,2017-09-06,False
zx7w4gv8,n4d7w367,mke59p6k,None,388,2019-03-01,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3217,2017-07-20,False
zx7w4gv8,n4d7w367,mke59p6k,None,399,2017-08-06,False
zx7w4gv8,n4d7w367,9d8pjv7k,None,3242,2017-06-20,False
zx7w4gv8,v1px2p68,9kvpe0ok,None,15142,2017-03-01,False
zx7w4gv8,v1px2p68,9kvpe0ok,None,13804,2017-05-27,False
zx7w4gv8,nd2r5v60,wdm3x3kq,xd413rdm,3535,2017-09-01,False
zx7w4gv8,v1prkz68,w20zl5jd,None,6121,2017-04-30,False
zx7w4gv8,v1prkz68,w20zl5jd,None,6478,2017-04-29,False
zx7w4gv8,yd4oj3k1,zdnnqv9d,None,8030,2020-09-23,False
zx7w4gv8,yd4oj3k1,zdnnqv9d,None,8139,2020-09-17,False
zx7w4gv8,yd4oj3k1,zdnnqv9d,None,8180,2020-09-16,False
zx7w4gv8,yd4oj3k1,zdnnqv9d,None,8255,2020-09-11,False
zx7w4gv8,yd4oj3k1,zdnnqv9d,None,8381,2020-09-09,False
