user,game_id,category_id,level_id,time,date,emulated
18qrrpwj,o6g7nn62,7kjvl6gk,None,6672,2019-04-29,True
18qrrpwj,o6g7nn62,7kjvl6gk,None,7057,2016-05-04,True
18qrrpwj,kdkyjl1m,q25o798k,None,392,2016-09-30,True
18qrrpwj,ldegw513,wk6erme2,ywe3v249,53,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,y9mgmk09,75,2021-01-25,True
18qrrpwj,ldegw513,wk6erme2,kwj6ko1d,57,2021-01-27,True
18qrrpwj,ldegw513,wk6erme2,n93lx2r9,108,2021-02-15,True
18qrrpwj,ldegw513,wk6erme2,z985o219,52,2021-02-15,True
18qrrpwj,ldegw513,wk6erme2,gdro0pkd,62,2021-03-26,True
18qrrpwj,ldegw513,jdzp77gk,None,2572,2020-12-24,True
18qrrpwj,ldegw513,wk6erme2,owo5mg3d,39,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,ywe3vz49,70,2021-01-26,True
18qrrpwj,ldegw513,wk6erme2,495zqk49,116,2021-01-29,True
18qrrpwj,ldegw513,wk6erme2,592r6v6d,82,2021-02-15,True
18qrrpwj,ldegw513,wk6erme2,5d7xjye9,57,2021-02-18,True
18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,164,2021-03-27,True
18qrrpwj,ldegw513,jdzp77gk,None,2475,2020-12-27,True
18qrrpwj,ldegw513,wk6erme2,rw6g7k69,43,2021-01-24,True
18qrrpwj,ldegw513,wk6erme2,nwlzmkgd,60,2021-01-26,True
18qrrpwj,ldegw513,wk6erme2,495zqv49,96,2021-01-31,True
18qrrpwj,ldegw513,wk6erme2,xd1yzvyd,71,2021-02-15,True
18qrrpwj,ldegw513,wk6erme2,r9gnmy2d,60,2021-02-21,True
18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,163,2021-03-28,True
18qrrpwj,ldegw513,jdr1ee52,None,2543,2020-12-28,True
18qrrpwj,ldegw513,wk6erme2,owo5mg3d,34,2021-01-24,True
18qrrpwj,ldegw513,wk6erme2,69z6lm4d,81,2021-01-26,True
18qrrpwj,ldegw513,wk6erme2,rdnxmk6w,118,2021-01-31,True
18qrrpwj,ldegw513,wk6erme2,rdqomzgw,91,2021-02-17,True
18qrrpwj,ldegw513,wk6erme2,rdqom6gw,42,2021-03-29,True
18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,179,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,ywe3v249,41,2021-01-24,True
18qrrpwj,ldegw513,wk6erme2,rdqom6gw,53,2021-01-26,True
18qrrpwj,ldegw513,wk6erme2,xd0nevj9,111,2021-01-31,True
18qrrpwj,ldegw513,wk6erme2,o9xoy179,221,2021-02-18,True
18qrrpwj,ldegw513,jdzp77gk,None,2107,2021-02-18,True
18qrrpwj,ldegw513,wk6erme2,y9mgmk09,66,2021-12-07,True
18qrrpwj,ldegw513,jdr1ee52,None,2795,2017-03-14,True
18qrrpwj,ldegw513,wk6erme2,n93lx2r9,112,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,170,2021-01-25,True
18qrrpwj,ldegw513,wk6erme2,29v081xw,95,2021-01-27,True
18qrrpwj,ldegw513,wk6erme2,xd4e5v8w,58,2021-02-01,True
18qrrpwj,ldegw513,wk6erme2,xd4e5v8w,57,2021-02-18,True
18qrrpwj,ldegw513,wk6erme2,5d7xj6e9,167,2021-03-22,True
18qrrpwj,ldegw513,wk6erme2,69z6lm4d,73,2021-12-10,True
18qrrpwj,ldegw513,jdzp77gk,None,2768,2017-03-15,True
18qrrpwj,ldegw513,wk6erme2,592r6v6d,105,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,5wkemgxw,278,2021-01-25,True
18qrrpwj,ldegw513,wk6erme2,ewpo2k4d,66,2021-01-27,True
18qrrpwj,ldegw513,wk6erme2,n93lx2r9,110,2021-02-01,True
18qrrpwj,ldegw513,wk6erme2,rw6g7k69,42,2021-02-18,True
18qrrpwj,ldegw513,wk6erme2,69z6lp4d,79,2021-03-22,True
18qrrpwj,ldegw513,wk6erme2,592r6v6d,73,2021-12-10,True
18qrrpwj,ldegw513,wk6erme2,rdqom6gw,63,2021-01-22,True
18qrrpwj,ldegw513,wk6erme2,495zqv49,103,2021-01-25,True
18qrrpwj,ldegw513,wk6erme2,o9xoym79,62,2021-01-27,True
18qrrpwj,ldegw513,wk6erme2,z985o219,53,2021-02-02,True
18qrrpwj,ldegw513,jdr1ee52,None,2317,2021-02-16,True
18qrrpwj,ldegw513,wk6erme2,o9xoy179,208,2021-03-26,True
18qrrpwj,ldegw513,wk6erme2,592r6v6d,67,2021-12-10,True
18qrrpwj,m1zoemd0,9d8v96lk,None,3733,2019-08-21,True
18qrrpwj,4d79nw31,9kvm3jek,None,1788,2018-03-07,False
