user,game_id,category_id,level_id,time,date,emulated
5j50wgwx,46wlwl1r,jdrpnv02,None,1422,2018-11-30,False
5j50wgwx,m1mxl7p6,wdmxy43k,None,35516,2020-05-12,False
5j50wgwx,j1newzw1,zd3x8yyd,None,900,2021-08-14,False
5j50wgwx,j1newzw1,w203vqo2,None,4409,2021-07-17,False
5j50wgwx,j1newzw1,zd3x8yyd,None,953,2021-07-17,False
5j50wgwx,nd288p3d,n2yv3r72,None,736,2021-10-01,False
5j50wgwx,nd288p3d,n2yv3r72,None,951,2021-08-26,False
5j50wgwx,nd288p3d,n2yv3r72,None,855,2021-08-26,False
5j50wgwx,nd288p3d,n2yv3r72,None,969,2021-08-25,False
5j50wgwx,nd288p3d,jdrre55d,None,17141,2021-09-06,False
5j50wgwx,nd288p3d,9d8o0m32,None,1992,2021-09-07,False
5j50wgwx,nd288p3d,xd11n84d,None,32185,2021-09-05,False
5j50wgwx,nd288p3d,n2yv3r72,None,674,2021-10-15,False
