user,game_id,category_id,level_id,time,date,emulated
7j43nov8,w6jrn4dj,q257yzwd,29v240nd,12.552,2019-08-12,False
7j43nov8,w6jrn4dj,jdr7zy02,None,152.766,2023-01-11,False
7j43nov8,w6jrn4dj,q257yzwd,59252rr9,13.103,2019-08-12,False
7j43nov8,w6jrn4dj,02ql56zk,59252rr9,9.349,2023-01-11,False
7j43nov8,w6jrn4dj,02ql56zk,xd4x4ep9,9.483,2021-10-26,False
7j43nov8,w6jrn4dj,q257yzwd,xd4x4ep9,9.466,2023-01-15,False
7j43nov8,w6jrn4dj,jdr7zy02,None,40.267,2021-10-27,False
7j43nov8,w6jrn4dj,jdr7zy02,None,51.728,2019-08-10,False
7j43nov8,w6jrn4dj,02ql56zk,59252rr9,10.315,2021-10-26,False
7j43nov8,w6jrn4dj,02ql56zk,xd4x4ep9,9.91,2019-08-10,False
7j43nov8,w6jrn4dj,q257yzwd,xd4x4ep9,11.25,2021-10-28,False
7j43nov8,w6jrn4dj,02ql56zk,59252rr9,10.484,2019-08-09,False
7j43nov8,w6jrn4dj,q257yzwd,59252rr9,12.283,2021-10-28,False
7j43nov8,w6jrn4dj,02ql56zk,29v240nd,10.135,2019-08-12,False
7j43nov8,w6jrn4dj,jdr7zy02,None,65.583,2023-01-11,False
