user,game_id,category_id,level_id,time,date,emulated
zxzd2erj,m1zjmz60,82466qnd,None,2943,2019-04-05,False
zxzd2erj,m1zjmz60,82466qnd,None,2939,2019-04-09,False
zxzd2erj,m1zjmz60,82466qnd,None,2965,2019-03-10,False
zxzd2erj,m1zjmz60,82466qnd,None,2959,2019-03-20,False
zxzd2erj,m1zjmz60,82466qnd,None,2933,2019-05-06,False
zxzd2erj,m1zjmz60,82466qnd,None,2984,2019-03-05,False
zxzd2erj,m1zjmz60,82466qnd,None,2932,2019-06-13,False
zxzd2erj,m1zjmz60,82466qnd,None,3005,2019-03-01,False
zxzd2erj,m1zjmz60,82466qnd,None,3025,2019-02-23,False
zxzd2erj,m1zjmz60,82466qnd,None,2925,2019-06-14,False
zxzd2erj,m1zjmz60,82466qnd,None,2992,2019-03-03,False
zxzd2erj,m1zjmz60,82466qnd,None,3160,2019-01-12,False
zxzd2erj,m1zjmz60,82466qnd,None,2953,2019-03-23,False
zxzd2erj,m1zjmz60,82466qnd,None,3073,2019-01-22,False
zxzd2erj,m1zjmz60,82466qnd,None,2944,2019-03-29,False
zxzd2erj,m1zjmz60,82466qnd,None,2924,2019-07-24,False
zxzd2erj,m1zjmz60,82466qnd,None,3029,2020-07-23,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2451,2021-07-08,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2490,2021-01-25,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2571,2019-11-06,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2497,2020-12-02,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2613,2019-10-02,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2514,2020-11-13,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2675,2019-08-15,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2524,2020-11-11,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2477,2021-03-08,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2536,2020-09-25,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2482,2021-03-06,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2553,2020-02-05,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2466,2021-06-14,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2485,2021-02-08,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2556,2019-12-02,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2464,2021-06-18,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2487,2021-02-03,False
zxzd2erj,j1lq8v6g,jdrp8w52,None,2566,2019-11-14,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2786,2022-12-31,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2651,2023-03-03,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2771,2023-01-02,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2765,2023-01-03,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2791,2022-07-11,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2733,2023-01-08,False
zxzd2erj,m1zoemd0,n2y1y182,None,46.71,2022-07-10,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2712,2023-01-10,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2831,2022-06-29,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2707,2023-02-04,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2933,2021-11-13,False
zxzd2erj,m1zoemd0,n2y1y182,None,47.04,2023-02-09,False
zxzd2erj,m1zoemd0,n2y1y182,None,46.86,2022-12-30,False
zxzd2erj,m1zoemd0,9d8v96lk,None,2681,2023-02-18,False
zxzd2erj,w6jl9y7d,wk679mqd,None,2934,2019-08-05,False
zxzd2erj,w6jl9y7d,wk679mqd,None,2970,2020-06-27,False
zxzd2erj,w6jl9y7d,wk679mqd,None,3023,2020-06-29,False
zxzd2erj,w6jl9y7d,wk679mqd,None,3055,2020-07-02,False
zxzd2erj,m1zjlkm6,wkpmv8vk,None,3326,2020-02-01,False
zxzd2erj,m1zjlkm6,wkpmv8vk,None,3260,2020-02-16,False
zxzd2erj,m1mx0ox6,n2y7wn72,n938532w,9.11,2020-12-20,False
zxzd2erj,pdvzk5r6,7kj3nnn2,None,2893,2020-05-22,False
zxzd2erj,pdvzk5r6,7kj3nnn2,None,2912,2020-05-06,False
zxzd2erj,pdvzk5r6,7kj3nnn2,None,2942,2020-04-26,False
zxzd2erj,pdvzk5r6,7kj3nnn2,None,2972,2020-04-21,False
zxzd2erj,pdvzk5r6,7kj3nnn2,None,2992,2020-04-19,False
