user,game_id,category_id,level_id,time,date,emulated
98ry1ngj,j1llyq71,z27lgnzd,None,11453,2020-05-02,False
98ry1ngj,j1llyq71,z27lgnzd,None,12139,2019-03-08,False
98ry1ngj,j1llyq71,z27lgnzd,None,10231,2020-04-28,False
98ry1ngj,j1llyq71,z27lgnzd,None,9769,2021-04-03,False
98ry1ngj,j1llyq71,z27lgnzd,None,10264,2020-04-20,False
98ry1ngj,j1llyq71,z27lgnzd,None,11423,2021-09-14,False
98ry1ngj,j1llyq71,z27lgnzd,None,10386,2019-08-22,False
98ry1ngj,j1llyq71,z27lgnzd,None,9430,2023-01-29,False
98ry1ngj,j1llyq71,z27lgnzd,None,9936,2020-07-27,False
98ry1ngj,j1llyq71,z27lgnzd,None,10914,2019-08-21,False
98ry1ngj,j1llyq71,z27lgnzd,None,11366,2020-07-27,False
98ry1ngj,j1llyq71,z27lgnzd,None,10592,2019-08-17,False
98ry1ngj,j1llyq71,z27lgnzd,None,10010,2020-07-21,False
98ry1ngj,j1llyq71,z27lgnzd,None,11607,2019-05-02,False
98ry1ngj,j1llyq71,z27lgnzd,None,11581,2020-05-22,False
98ry1ngj,j1llyq71,z27lgnzd,None,11400,2019-04-21,False
