user,game_id,category_id,level_id,time,date,emulated
o86e0e5x,268n096p,q25onggk,None,928.9,2020-06-19,False
o86e0e5x,268n096p,q25onggk,None,982.069,2020-06-07,False
o86e0e5x,268n096p,q25onggk,None,1066.5,2020-06-03,False
o86e0e5x,76rqmld8,wkpq608d,495lx03d,246,2020-04-15,False
o86e0e5x,76rqmld8,wkpq608d,495lx03d,208.29,2020-11-12,False
o86e0e5x,76rqmld8,wkpq608d,495lx03d,225,2020-04-17,False
o86e0e5x,76r55vd8,vdooo3yd,None,8188,2018-01-21,False
o86e0e5x,76r55vd8,vdooo3yd,None,7087,2018-05-16,False
o86e0e5x,76r55vd8,vdooo3yd,None,9215,2018-01-19,False
o86e0e5x,76r55vd8,vdooo3yd,None,6349,2018-08-28,False
o86e0e5x,3dxkz0v1,9kv83mjd,None,7241,2021-11-12,False
o86e0e5x,ldejrvn1,7dg17jgd,None,2138,2023-01-09,False
