user,game_id,category_id,level_id,time,date,emulated
zx7g30x7,om1m3625,w20p0zkn,None,321,2020-03-11,False
zx7g30x7,kyd4gde4,jzd3gn2n,None,644,2019-05-30,False
zx7g30x7,kyd4gde4,9d8vxn3k,None,620,2020-08-31,False
zx7g30x7,kyd4gde4,jzd3gn2n,None,620,2020-09-13,False
zx7g30x7,l3dx51yv,ndxjyj2q,None,743,2019-01-23,False
zx7g30x7,l3dx51yv,wkpjpvkr,None,240,2019-01-23,False
zx7g30x7,n268x51p,7wk68x21,None,64046,2018-06-10,False
zx7g30x7,vo6gr5d2,l9kv332g,None,3225,2013-01-05,False
zx7g30x7,vo6gr5d2,l9kv332g,None,3206,2018-05-13,False
zx7g30x7,vo6gr5d2,l9kv332g,None,3055,2018-06-22,False
zx7g30x7,vo6gr5d2,l9kv332g,None,2984,2018-08-21,False
zx7g30x7,vo6gr5d2,l9kv332g,None,3101,2018-05-21,False
zx7g30x7,vo6gr5d2,l9kv332g,None,3019,2018-08-18,False
zx7g30x7,9j1lze6g,zjdzxr2v,None,8286,2019-06-01,False
zx7g30x7,4pd0e21e,wk6j8qd1,None,306,2018-03-03,False
zx7g30x7,n268qy6p,5dwpv0kg,None,68.93,2017-09-14,False
zx7g30x7,l3dxwy1y,jdrp6l26,None,1762,2019-08-18,False
zx7g30x7,lde39l63,ndx8vvkq,None,792,2018-05-05,False
zx7g30x7,lde39l63,ndx8vvkq,None,769,2018-05-10,False
zx7g30x7,lde39l63,ndx8vvkq,None,891,2018-05-02,False
zx7g30x7,k6q44mdg,02q9wjky,None,870,2018-09-22,False
zx7g30x7,k6q44mdg,02q9wjky,None,841,2018-10-02,False
zx7g30x7,k6q44mdg,02q9wjky,None,821,2019-09-06,False
zx7g30x7,m1mxn362,zdn847dq,None,582,2018-03-06,False
zx7g30x7,m1mxn362,zdn847dq,None,612,2018-02-27,False
zx7g30x7,m1mxn362,jdzw8xdv,None,724,2020-09-05,False
zx7g30x7,m1mxn362,zdn847dq,None,561,2020-10-26,False
zx7g30x7,y65457de,jdrvmx26,None,451,2019-02-10,False
zx7g30x7,nd2eyed0,w20zgljd,None,759,2019-01-07,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,14228,2016-09-21,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,14548,2016-09-10,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,14975,2016-08-30,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,15117,2016-07-27,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,15131,2016-06-20,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,15221,2016-02-23,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,16388,2016-02-20,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,16656,2016-02-05,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,17032,2016-01-26,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,17865,2013-01-27,False
zx7g30x7,m1mxgp62,xd13p4zk,None,4031,2016-09-28,False
zx7g30x7,m1mxgp62,q25og7wk,None,11294,2016-04-16,False
zx7g30x7,m1mxgp62,jdrxg0d6,None,15301,2017-05-28,False
zx7g30x7,o1y9wo6q,7dgrrxk4,None,3966,2012-08-27,True
zx7g30x7,4d79jz17,wdmw8x2q,None,259,2019-01-01,False
zx7g30x7,j1nenx1p,7kjpq4k3,None,863,2016-11-30,False
zx7g30x7,j1nenx1p,7kjpq4k3,None,887,2016-11-28,False
zx7g30x7,j1nenx1p,7kjpq4k3,None,922,2016-11-22,False
zx7g30x7,j1nenx1p,7kjpq4k3,None,979,2016-11-21,False
zx7g30x7,j1nenx1p,wdm4n4od,None,1576,2011-01-12,False
zx7g30x7,yd4oex1e,5dw54ndg,None,229.183,2019-02-02,False
zx7g30x7,46w3831r,q25qng2o,None,1653,2019-04-24,False
zx7g30x7,46w3831r,q25qng2o,None,1512,2019-04-26,False
zx7g30x7,369p0g1l,wdmw952q,None,2372,2019-12-22,False
zx7g30x7,kdkz7ldm,02ql6pky,None,647,2018-03-22,False
zx7g30x7,kdkz7ldm,ndx71j2q,None,873,2018-03-22,False
zx7g30x7,kdkz7ldm,ndx71j2q,None,816,2020-09-05,False
zx7g30x7,46w22l6r,wk6oork1,None,10065,2016-11-05,False
zx7g30x7,o6gnn812,7dg9nxk4,None,6827,2020-05-30,False
zx7g30x7,pd0qq31e,q2577vdo,None,4282,2020-07-18,False
zx7g30x7,pd0qq31e,q2577vdo,None,4652,2019-04-20,False
zx7g30x7,pd0qq31e,q2577vdo,None,4788,2019-04-12,False
zx7g30x7,369883dl,02qllyky,None,16018,2016-11-07,False
zx7g30x7,nd288qd0,zd378y2n,None,11745,2019-04-28,False
zx7g30x7,nd288qd0,zd378y2n,None,12335,2019-03-30,False
zx7g30x7,nd28gvd0,9kvyv3kg,None,462,2019-01-15,False
zx7g30x7,yd4k856e,02ql19ky,None,589,2019-05-12,False
zx7g30x7,j1lqme6g,xk9rogk0,None,117,2019-05-09,False
