user,game_id,category_id,level_id,time,date,emulated
j5v097g8,j1new4x1,n2ygzvm2,None,45.3,2022-07-19,False
j5v097g8,o1yjjo21,wdm9pxxk,None,64.292,2023-02-11,False
j5v097g8,o1yjjo21,wdm9pxxk,None,34.417,2023-02-11,False
j5v097g8,y655r986,zd3rreed,None,681.233,2022-12-25,False
j5v097g8,k6qw99m6,wkp5om8d,None,75.05,2022-08-12,False
j5v097g8,k6qw99m6,wkp5om8d,None,82.25,2022-08-10,False
j5v097g8,46w25v76,z27vgm52,None,227.917,2022-02-06,False
j5v097g8,46w25v76,z27vgm52,None,238.35,2022-01-30,False
j5v097g8,46w25v76,z27vgm52,None,266.983,2022-01-29,False
j5v097g8,9do89pk1,jdr8genk,None,1191.7,2022-10-08,False
