user,game_id,category_id,level_id,time,date,emulated
8r2glkgx,k6q4rqzd,9kv7gzok,nwlz5ypd,23,2022-01-17,False
8r2glkgx,k6q4rqzd,9d8xw932,nwlz5ypd,26,2022-01-17,False
8r2glkgx,k6q4rqzd,9kv7gzok,ldyjv57d,15,2022-01-24,False
8r2glkgx,k6q4rqzd,9kv7gzok,owommpy9,20,2022-01-24,False
8r2glkgx,k6q4rqzd,9kv7gzok,ldyjv57d,17,2021-06-13,False
8r2glkgx,k6q4rqzd,9d8xw932,owommpy9,22,2022-01-24,False
8r2glkgx,k6q4rqzd,9d8xw932,ldyjv57d,19,2021-06-14,False
8r2glkgx,k6q4rqzd,9kv7gzok,ldyjv57d,14,2022-03-07,False
8r2glkgx,k6q4rqzd,9kv7gzok,ldyjv57d,16,2022-01-09,False
8r2glkgx,k6q4rqzd,9d8xw932,ldyjv57d,15,2022-05-26,False
8r2glkgx,k6q4rqzd,9d8xw932,ldyjv57d,17,None,False
8r2glkgx,k6q4rqzd,9kv7gzok,ldyjv57d,13,2022-11-29,False
