user,game_id,category_id,level_id,time,date,emulated
68w0d9zj,l3dx0vdy,nxd144d8,None,20345,2017-03-13,False
68w0d9zj,268w556p,7dg9lgk4,None,4772.249,2017-03-30,True
68w0d9zj,268w556p,7dg9lgk4,None,3427.53,2017-03-30,True
68w0d9zj,268w556p,7dg9lgk4,None,3012.375,2017-03-31,True
68w0d9zj,268w556p,7dg9lgk4,None,2662.191,2017-07-10,True
68w0d9zj,yd4ljx1e,n2y5198k,xd4jk52d,42.29,2017-10-21,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,3121.71,2017-10-26,False
68w0d9zj,yd4ljx1e,n2y5198k,r9g27l5d,114.92,2017-11-22,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,3232.22,2017-10-24,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,2946.67,2017-11-10,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,3560.03,2017-10-21,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,2962.81,2017-11-08,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,2980.18,2017-11-06,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,2988.92,2017-11-05,False
68w0d9zj,yd4ljx1e,n2y5198k,xd4jk52d,42.61,2017-10-19,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,3027.63,2017-11-02,False
68w0d9zj,yd4ljx1e,xk9g0zvd,None,3079.82,2017-10-30,False
68w0d9zj,268ejky6,wdm609ek,None,293.277,2021-08-02,False
