user,game_id,category_id,level_id,time,date,emulated
jmor0gz8,268q8o6p,xd1gojrd,None,19.254,2021-01-19,False
jmor0gz8,268q8o6p,xd1gojrd,None,15.725,2021-01-19,False
jmor0gz8,268q8o6p,xd1gojrd,None,14.669,2021-01-19,False
jmor0gz8,j1nl3xdp,ndxpoy52,None,28.06,2021-02-07,False
jmor0gz8,yd4o0z51,7kjqzegd,None,312.812,2021-01-18,False
jmor0gz8,9d3rpxgd,n2yony1d,None,133.533,2020-11-20,False
jmor0gz8,j1llxo41,7kjgrmnk,o9x3ek79,25,2021-01-12,False
jmor0gz8,j1llxo41,w20x7582,None,288,2021-02-20,False
jmor0gz8,j1llxo41,mkel6wxd,None,203,2020-11-19,False
jmor0gz8,268eyo76,rkl3pwnk,None,333,2021-07-06,False
jmor0gz8,268eyo76,rkl3pwnk,None,288,2021-03-08,False
