user,game_id,category_id,level_id,time,date,emulated
98rpog3j,9d3ro9dl,q254pgdo,None,9440,2013-10-13,False
98rpog3j,9d3ro9dl,q254pgdo,None,7760,2017-05-27,False
98rpog3j,j1l9qz1g,q255jw2o,None,17483,2016-01-30,False
98rpog3j,j1l9qz1g,q255jw2o,None,18764,2014-09-26,False
98rpog3j,j1l9qz1g,q255jw2o,None,16825,2017-02-21,False
98rpog3j,j1l9qz1g,q255jw2o,None,17207,2016-04-18,False
98rpog3j,j1l9qz1g,q255jw2o,None,17403,2016-02-01,False
98rpog3j,w6j5y41j,7dgglwxd,None,872.29,2023-02-10,False
98rpog3j,w6j5y41j,7dgglwxd,None,860,2023-02-11,False
98rpog3j,w6j5y41j,mke53gxk,None,204,2023-02-18,False
98rpog3j,w6j5y41j,vdo4wr12,None,243.83,2023-02-04,False
98rpog3j,w6j5y41j,7dgglwxd,None,1526,2023-02-18,False
98rpog3j,w6j5y41j,vdo4wr12,None,232.247,2023-02-05,False
98rpog3j,w6j5y41j,vdo4wr12,None,1014,2023-02-07,False
98rpog3j,w6j5y41j,wkpy680k,None,964,2023-02-08,False
98rpog3j,w6j5y41j,7dgglwxd,None,224.81,2023-02-09,False
