user,game_id,category_id,level_id,time,date,emulated
1xyw7qv8,pdvywrdw,02qlvepk,None,0.133,2021-12-21,False
1xyw7qv8,9d385vg1,q251mvwd,None,13.9,2022-02-10,False
1xyw7qv8,9d385vg1,vdoyxmv2,None,29.9,2022-03-11,False
1xyw7qv8,9d385vg1,zdny8v7k,None,26.75,2022-02-09,False
1xyw7qv8,9d385vg1,q251xvwd,None,23.95,2022-03-11,False
1xyw7qv8,9d385vg1,zdny8v7k,None,27.39,2022-02-05,False
1xyw7qv8,9d385vg1,vdoyxmv2,None,29.633,2022-05-09,False
1xyw7qv8,9d385vg1,zdny8v7k,None,29.29,2022-02-04,False
1xyw7qv8,9d385vg1,zdny8v7k,None,21.883,2022-05-27,False
1xyw7qv8,9d385vg1,zdny8v7k,None,30.77,2022-02-02,False
1xyw7qv8,9d385vg1,q251mvwd,None,13.15,2022-05-27,False
1xyw7qv8,9d385vg1,q251mvwd,None,13.766,2022-02-12,False
1xyw7qv8,9d385vg1,q251mvwd,None,13.466,2022-02-28,False
1xyw7qv8,9d385vg1,zdny8v7k,None,21.6,2022-05-27,False
1xyw7qv8,9d385vg1,zdny8v7k,None,26.083,2022-02-11,False
1xyw7qv8,9d385vg1,zdny8v7k,None,23.3,2022-03-08,False
1xyw7qv8,9d385vg1,zdny8v7k,None,26.366,2022-02-10,False
1xyw7qv8,9d385vg1,q251mvwd,None,13.3,2022-03-09,False
