user,game_id,category_id,level_id,time,date,emulated
x351q4kj,pd0wx9w1,zd36l5rd,None,83.536,2021-03-28,False
x351q4kj,pd0wx9w1,zd36l5rd,None,111.197,2020-07-04,False
x351q4kj,pd0wx9w1,zd36l5rd,None,84.907,2021-01-01,False
x351q4kj,pd0wx9w1,zd36l5rd,None,112.991,2020-06-27,False
x351q4kj,pd0wx9w1,zd36l5rd,None,90.397,2020-10-24,False
x351q4kj,pd0wx9w1,zd36l5rd,None,114.542,2020-06-23,False
x351q4kj,pd0wx9w1,zd36l5rd,None,94.145,2020-09-06,False
x351q4kj,pd0wx9w1,zd36l5rd,None,123.431,2020-06-22,False
x351q4kj,pd0wx9w1,zd36l5rd,None,82.731,2021-06-06,False
x351q4kj,pd0wx9w1,zd36l5rd,None,95.593,2020-08-19,False
x351q4kj,pd0wx9w1,zd36l5rd,None,123.995,2020-03-30,False
x351q4kj,pd0wx9w1,zd36l5rd,None,74.694,2021-08-28,False
x351q4kj,pd0wx9w1,zd36l5rd,None,98.103,2020-08-17,False
x351q4kj,pd0wx9w1,zd36l5rd,None,72.608,2022-02-14,False
x351q4kj,pd0wx9w1,zd36l5rd,None,76.001,2021-08-16,False
x351q4kj,pd0wx9w1,zd36l5rd,None,102.392,2020-07-18,False
x351q4kj,pd0wx9w1,zd36l5rd,None,76.022,2021-06-26,False
x351q4kj,pd0wx9w1,zd36l5rd,None,109.504,2020-07-11,False
