user,game_id,category_id,level_id,time,date,emulated
j2we4woj,ldexxj63,rklo96kn,None,2742,2021-04-17,False
j2we4woj,ldexxj63,z273epgd,kwj7ey0w,141,2021-05-02,False
j2we4woj,ldexxj63,rklo96kn,None,2290,2021-05-15,False
j2we4woj,ldexxj63,z273epgd,kwj7ey0w,139,2021-05-17,False
j2we4woj,ldexxj63,z273epgd,y9m5pezd,78,2021-05-17,False
j2we4woj,ldexxj63,z273epgd,kwj7ey0w,138,2021-06-28,False
j2we4woj,ldexxj63,z273epgd,kwj7ey0w,137,2021-07-11,False
j2we4woj,ldexxj63,z273epgd,kwj7ey0w,135,2021-07-13,False
j2we4woj,ldexxj63,z273epgd,ldypolzd,61,2021-08-25,False
j2we4woj,ldexxj63,z273epgd,n93grzrd,35,2021-08-29,False
j2we4woj,ldexxj63,z273epgd,nwl5g4od,27,2021-08-29,False
j2we4woj,ldexxj63,rklo96kn,None,1919,2022-01-22,False
j2we4woj,ldexxj63,rklo96kn,None,2036,2021-11-20,False
j2we4woj,ldexxj63,rklo96kn,None,2049,2021-07-18,False
j2we4woj,ldexxj63,rklo96kn,None,2153,2021-07-05,False
j2we4woj,ldexxj63,9d84jylk,None,2319,2021-05-15,False
j2we4woj,268ko96p,wdm4e7ed,592z5639,56.9,2021-05-23,False
j2we4woj,o1yp3o1q,w20zzojd,None,1663,2022-07-07,True
j2we4woj,o1yp3o1q,w20zzojd,None,1629,2022-07-09,True
j2we4woj,o1yp3o1q,w20yjwok,r9gxp72w,29.7,2022-07-14,False
j2we4woj,o1yp3o1q,w20yjwok,r9gxp72w,29.66,2022-07-16,False
j2we4woj,y65wm46e,mke5gxjk,None,696,2021-05-19,False
j2we4woj,y65wm46e,mke5gxjk,None,745,2021-05-18,False
j2we4woj,y65wm46e,mke5gxjk,None,768,2021-05-09,False
j2we4woj,y65wm46e,mke5gxjk,None,643,2021-05-26,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,99,2021-05-29,False
j2we4woj,y65wm46e,5dwpm15k,None,865,2021-04-29,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,96,2021-06-03,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,94,2021-06-04,False
j2we4woj,y65wm46e,824l9m3d,xd10nzy9,141,2021-06-09,False
j2we4woj,y65wm46e,824l9m3d,xd10nzy9,140,2021-06-13,False
j2we4woj,y65wm46e,824l9m3d,kwjy2k1w,166,2021-06-13,False
j2we4woj,y65wm46e,824l9m3d,kwjy2k1w,166,2021-06-14,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,88,2021-06-15,False
j2we4woj,y65wm46e,824l9m3d,owokrm3d,127,2021-06-15,False
j2we4woj,y65wm46e,824l9m3d,kwjy2k1w,158,2021-06-15,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,86,2021-06-17,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,85,2021-06-17,False
j2we4woj,y65wm46e,824l9m3d,owokrm3d,124,2021-06-17,False
j2we4woj,y65wm46e,824l9m3d,xd10nzy9,139,2021-06-17,False
j2we4woj,y65wm46e,824l9m3d,kwjy2k1w,157,2021-06-17,False
j2we4woj,y65wm46e,mke5gxjk,None,589,2021-06-18,False
j2we4woj,y65wm46e,824l9m3d,5d77gjed,84,2021-08-11,False
j2we4woj,y65wm46e,jdrnxm5k,None,651,2022-01-16,False
j2we4woj,y65wm46e,xk9x87xk,None,714,2021-06-07,False
j2we4woj,y65wm46e,xk9x87xk,None,733,2021-05-24,False
j2we4woj,y65wm46e,jdrnxm5k,None,602,2022-01-21,False
j2we4woj,y65wm46e,jdrnxm5k,None,592,2022-01-21,False
j2we4woj,j1lg0zdg,9kvj3yek,None,457.15,2021-06-11,False
j2we4woj,j1lg0zdg,9kvj3yek,None,468.625,2021-06-03,False
j2we4woj,nd2e0eed,9kvoly02,None,0.867,2021-05-25,False
j2we4woj,nd2e0eed,zd3wr7nk,None,52.533,2021-05-27,False
j2we4woj,nd2e0eed,zd3wr7nk,None,52.55,2021-05-29,False
j2we4woj,nd2e0eed,zd3wr7nk,None,52.467,2021-05-30,False
j2we4woj,nd2e0eed,zd3wr7nk,None,52.467,2022-01-15,False
j2we4woj,k6q4lx9d,jdrlovgd,yweq22yw,49,2021-02-24,False
j2we4woj,k6q4lx9d,jdrlovgd,yweq22yw,46,2021-02-26,False
j2we4woj,k6q4lx9d,jdrlovgd,yweq22yw,42,2021-04-26,False
j2we4woj,k6q4lx9d,jdrlovgd,69z8ppl9,38,2021-09-07,False
j2we4woj,k6q4lx9d,jdrlovgd,r9g7yy59,45,2022-01-03,False
j2we4woj,k6q4lx9d,jdrlovgd,495mkk0w,66,2022-01-04,False
j2we4woj,k6q4lx9d,n2yg9gz2,yweq22yw,73,2022-01-05,False
j2we4woj,k6q4lx9d,jdrlovgd,owo37ykw,48,2022-11-24,False
j2we4woj,m1mxpkj6,zd3vrqv2,495mknmw,184,2021-02-21,False
j2we4woj,m1mxpkj6,zd3vrqv2,r9g7y8j9,243,2021-02-20,False
j2we4woj,m1mxpkj6,xd11q54d,None,1553,2021-05-31,False
j2we4woj,m1mxpkj6,zd3vrqv2,495mknmw,180,2021-06-01,False
j2we4woj,m1mxpkj6,zd3vrqv2,495mknmw,179,2021-06-03,False
j2we4woj,m1mxpkj6,zd3vrqv2,o9xx1039,434,2021-06-04,False
j2we4woj,w6j77ye6,zd3v4ge2,z98pgj7w,46,2021-06-09,False
j2we4woj,w6j77ye6,wk6069ok,None,382,2021-06-10,False
j2we4woj,w6j77ye6,n2yexw7k,None,467,2021-06-13,False
j2we4woj,w6j77ye6,zd3v4ge2,z98pgj7w,44.833,2021-06-13,False
j2we4woj,w6j77ye6,z27v6xz2,None,412.865,2022-01-14,False
j2we4woj,pdv2j9k6,xk9ww5g2,z9834mgd,9.233,2021-12-17,False
j2we4woj,pdv2j9k6,z27ww5ok,z9834mgd,9.433,2021-12-18,False
j2we4woj,pdv2j9k6,xk9ww5g2,xd0164xw,10.77,2021-12-18,False
j2we4woj,pdv2j9k6,z27ww5ok,xd0164xw,9.233,2021-12-18,False
j2we4woj,pdv2j9k6,xk9ww5g2,n931zmnd,12.433,2021-12-18,False
j2we4woj,pdv2j9k6,z27ww5ok,n931zmnd,8.367,2021-12-18,False
j2we4woj,pdv2j9k6,zdnzzoxd,xd41gk2d,9.6,2021-12-18,False
j2we4woj,pdv2j9k6,zdnzzoxd,n931zmnd,8.9,2021-12-18,False
j2we4woj,pdv2j9k6,z27ww5ok,592ke4o9,13.233,2021-12-18,False
j2we4woj,pdv2j9k6,zdnzzoxd,xd0164xw,9.967,2021-12-19,False
j2we4woj,pdv2j9k6,zdnzzoxd,592ke4o9,11.9,2021-12-19,False
j2we4woj,pdv2j9k6,xk9ww5g2,592ke4o9,8.967,2021-12-19,False
j2we4woj,pdv2j9k6,z27ww5ok,rw615mr9,8.867,2021-12-19,False
j2we4woj,pdv2j9k6,xk9ww5g2,592ke4o9,8.9,2021-12-19,False
j2we4woj,pdv2j9k6,zdnzzoxd,xd41gk2d,8.9,2021-12-28,False
j2we4woj,pdv2j9k6,z27ww5ok,592ke4o9,11.667,2021-12-29,False
j2we4woj,pdv2j9k6,xk9ww5g2,n931zmnd,11.067,2021-12-29,False
j2we4woj,pdv2j9k6,zdnzzoxd,z9834mgd,9.967,2021-12-30,False
j2we4woj,pdv2j9k6,z27ww5ok,xd0164xw,9.033,2021-12-31,False
j2we4woj,o6gnxjn1,9d8y14qk,ywevjn7d,246,2021-11-25,False
j2we4woj,pd0q7o21,9d8y1y7k,None,237.633,2022-01-05,False
j2we4woj,pd0q7o21,9d8y1y7k,None,198.26,2022-01-06,False
j2we4woj,pd0q7o21,9d8y1y7k,None,198.34,2022-01-10,False
j2we4woj,pd0q7o21,ndx3zw5d,rdnmle59,18.8,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,ldyr5mp9,13.4,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,gdr085ed,36.133,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,nwlmyro9,23.3,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,ywevj6ld,37.82,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,69zlqkxd,29.9,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,r9gmjvj9,17.433,2022-01-06,False
j2we4woj,pd0q7o21,ndx3zw5d,o9xyzp3d,17.733,2022-01-06,False
j2we4woj,m1mnz3xd,jdrnexxk,5d75655w,76.65,2022-05-22,False
