user,game_id,category_id,level_id,time,date,emulated
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5018,2018-12-23,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,4128,2020-04-23,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5109,2018-09-02,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5016,2018-12-30,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5104,2018-09-23,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5081,2018-09-29,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,4341,2016-04-07,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5038,2018-10-06,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5224,2016-06-04,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5026,2018-11-02,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,5130,2016-07-13,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,4211,2018-12-15,False
v8l0g6l8,kyd4pxde,xd1m7rd8,None,4152,2018-12-16,False
v8l0g6l8,pd0wq31e,7kjrn323,None,5261,2017-07-31,False
v8l0g6l8,pd0wq31e,7kjrn323,None,5429,2017-06-17,False
v8l0g6l8,pd0wq31e,n2y1y72o,None,608.84,2019-04-15,False
v8l0g6l8,pd0wq31e,7kjrn323,None,5622,2017-05-20,False
v8l0g6l8,pd0wq31e,7kjrn323,None,6223,2017-04-08,False
v8l0g6l8,pd0wq31e,n2y1y72o,None,614.57,2016-05-13,False
v8l0g6l8,pd0wq31e,n2y1y72o,None,615.74,2016-05-07,False
v8l0g6l8,kdkzlgdm,wk67rxd1,None,45736,2016-05-30,False
v8l0g6l8,9d3lrydl,ndxj7wr2,None,105.86,2016-07-16,False
v8l0g6l8,pd0lowde,7dg80942,None,1239,2016-05-31,False
v8l0g6l8,j1n29w1p,wdmzmeo2,None,31.65,2016-07-14,False
v8l0g6l8,j1n29w1p,w20pel5k,None,10.766,2016-07-11,False
