user,game_id,category_id,level_id,time,date,emulated
xy5mrgw8,v1poj786,z27rj7od,None,88,2020-04-08,False
xy5mrgw8,v1poj786,z27rj7od,None,107,2020-04-01,False
xy5mrgw8,v1poj786,z27rj7od,None,76,2020-05-13,False
xy5mrgw8,v1poj786,jdz9og62,None,104,2020-06-25,False
xy5mrgw8,v1poj786,jdz9og62,None,139,2020-03-09,False
xy5mrgw8,v1poj786,mke9mzjd,None,245,2020-04-02,False
xy5mrgw8,v1poj786,z27o6yod,None,129,2020-12-25,False
xy5mrgw8,v1poj786,z27rj7od,None,90,2020-04-02,False
xy5mrgw8,v1poj786,z27o6yod,None,136,2020-11-08,False
xy5mrgw8,v1poj786,mke9mzjd,None,235,2020-04-02,False
xy5mrgw8,v1poj786,z27o6yod,None,168,2020-03-08,False
xy5mrgw8,v1poj786,z27rj7od,None,82,2020-04-12,False
xy5mrgw8,v1poj786,z27rj7od,None,65,2020-05-17,False
