user,game_id,category_id,level_id,time,date,emulated
18ql0o0j,yd4ljx1e,xk9g0zvd,None,3154.19,2019-12-25,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,3278.12,2019-12-23,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,3465.33,2019-12-22,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,3187.81,2019-12-23,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,2883.64,2020-01-13,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,2943.66,2019-12-29,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,2967.61,2019-12-26,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,3106.3,2019-12-26,False
18ql0o0j,yd4ljx1e,xk9g0zvd,None,2705.88,2023-01-31,False
18ql0o0j,kdkzovgd,9d84v3lk,None,147.77,2020-12-14,False
18ql0o0j,kdkzovgd,9d84v3lk,None,149.57,2020-12-09,False
18ql0o0j,kdkzovgd,9d84v3lk,None,146.399,2022-04-21,False
