user,game_id,category_id,level_id,time,date,emulated
xzlzmqr8,v1pejmd8,wkpqnggd,5d74z4qd,35.902,2021-10-16,False
xzlzmqr8,v1pejmd8,wkpqnggd,5d74z4qd,35.902,2021-10-15,False
xzlzmqr8,pd0wpq21,ndx79m12,xd01rljw,89,2021-11-08,False
xzlzmqr8,pd0wpq21,ndx79m12,y9mmmo19,493,2021-12-24,False
xzlzmqr8,pd0wpq21,ndx79m12,nwln3y0d,619,2022-01-25,False
xzlzmqr8,pd0wpq21,ndx79m12,ywenljyw,1366,2022-03-14,False
xzlzmqr8,pd0wpq21,ndx79m12,495y4r0w,3402,2021-10-04,False
xzlzmqr8,pd0wpq21,ndx79m12,o9xk4z0w,485,2022-06-27,False
xzlzmqr8,pd0wpq21,ndx79m12,xd01rljw,92,2021-11-02,False
xzlzmqr8,o1yjqjk1,5dw19n0k,495nm249,862,2022-08-06,False
