user,game_id,category_id,level_id,time,date,emulated
qxk6o7m8,o1y9wo6q,n2y55mko,None,1074,2019-01-24,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1107,2018-08-23,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1005,2021-12-16,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3395,2019-01-27,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1035,2019-08-28,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3561,2018-11-05,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,989,2021-12-29,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3014,2022-06-06,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3321,2019-01-28,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1448,2018-02-15,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3211,2019-10-13,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,985,2022-01-04,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1131,2018-03-29,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3241,2019-05-30,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1122,2018-06-01,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3073,2020-05-11,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,975,2022-01-04,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1399,2018-02-20,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1476,2017-06-27,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1111,2018-07-26,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,964,2023-01-21,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1267,2018-03-04,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3775,2018-06-12,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3664,2018-07-01,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1182,2018-03-12,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3567,2018-10-04,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1375,2018-02-20,True
qxk6o7m8,o1y9wo6q,7dgrrxk4,None,3428,2018-11-09,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1062,2019-07-06,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1334,2018-02-27,True
qxk6o7m8,o1y9wo6q,n2y55mko,None,1016,2021-12-14,True
qxk6o7m8,o1ymwk1q,vdoq6z9k,None,2479,2019-07-24,True
qxk6o7m8,o1ymwk1q,7dggqwxd,None,1650,2020-06-01,False
qxk6o7m8,o1ymwk1q,7dggqwxd,None,1592,2022-02-11,True
qxk6o7m8,k6q780dg,xd1e46z2,None,753,2022-01-25,False
qxk6o7m8,k6q780dg,jdzpvqxk,None,654,2022-04-20,False
qxk6o7m8,k6q780dg,zd36oped,None,804,2022-01-29,False
qxk6o7m8,k6q780dg,zd36oped,None,791,2022-01-29,False
qxk6o7m8,k6q780dg,rkllj86k,None,2371,2022-01-30,False
qxk6o7m8,k6q780dg,xd1e46z2,None,721,2023-01-10,False
qxk6o7m8,k6q780dg,xd1e46z2,None,825,2022-01-23,False
qxk6o7m8,k6q780dg,jdzpvqxk,None,682,2022-01-30,False
qxk6o7m8,k6q780dg,xd1e46z2,None,787,2022-01-23,False
qxk6o7m8,k6q780dg,rkllj86k,None,2338,2022-01-30,False
qxk6o7m8,k6q780dg,xd1e46z2,None,771,2022-01-24,False
qxk6o7m8,k6q780dg,rkllj86k,None,2301,2022-01-30,False
qxk6o7m8,k6q780dg,xd1e46z2,None,762,2022-01-25,False
qxk6o7m8,j1lql8e6,ndxe5zjk,None,25.11,2021-05-06,False
qxk6o7m8,j1lql8e6,ndxe5zjk,None,21.69,2021-05-06,False
