user,game_id,category_id,level_id,time,date,emulated
v8160drx,pdvjjkdw,jdzrg32v,None,473.767,2017-08-16,False
v8160drx,pdvjjkdw,jdzrg32v,None,586,2016-11-07,False
v8160drx,pdvjjkdw,zd309xrd,None,171.65,2018-01-26,False
v8160drx,pdvjjkdw,jdzrg32v,None,534,2017-06-02,False
v8160drx,pdvjjkdw,zd309xrd,None,170.467,2018-01-29,False
v8160drx,pdvjjkdw,jdzrg32v,None,491,2017-06-30,False
v8160drx,pdvjjkdw,zd309xrd,None,168.433,2018-01-30,False
v8160drx,pdvjjkdw,jdzrg32v,None,527,2017-06-07,False
v8160drx,pdvjjkdw,jdzrg32v,None,578,2016-11-10,False
v8160drx,pdvjjkdw,jdzrg32v,None,471,2018-04-16,False
v8160drx,pdvjjkdw,jdzrg32v,None,564,2016-11-13,False
v8160drx,pdvjjkdw,jdzrg32v,None,547,2016-11-14,False
v8160drx,pdvjjkdw,jdzrg32v,None,467,2018-04-26,False
v8160drx,pdvjjkdw,zd309xrd,None,170.667,2018-01-27,False
v8160drx,pdvjjkdw,jdzrg32v,None,510,2017-06-23,False
v8160drx,pdvjjkdw,jdzrg32v,None,463,2018-05-08,False
v8160drx,pdvjjkdw,jdzrg32v,None,484,2017-08-10,False
v8160drx,pdvjjkdw,jdzrg32v,None,455.567,2018-06-07,False
v8160drx,m1zqm010,vdoenokp,None,698,2019-12-18,False
v8160drx,m1zqm010,vdoenokp,None,692,2019-12-19,False
v8160drx,m1zqm010,vdoenokp,None,677,2019-12-20,False
v8160drx,m1zqm010,vdoenokp,None,929,2019-12-13,False
v8160drx,m1zqm010,vdoenokp,None,726,2019-12-17,False
