user,game_id,category_id,level_id,time,date,emulated
j42n9glx,3dx2r341,jdz9y3v2,None,82.9,2022-01-13,False
j42n9glx,3dx2r341,jdz9y3v2,None,46.833,2022-02-18,False
j42n9glx,3dx2r341,02q35gpk,None,52.667,2022-03-03,False
j42n9glx,3dx2r341,jdz9y3v2,None,55.133,2021-06-05,False
j42n9glx,3dx2r341,jdz9y3v2,None,38.217,2022-08-03,False
j42n9glx,3dx2r341,9d8ye0qk,y9mmok09,69.267,2023-01-13,False
j42n9glx,3dx2r341,jdz9y3v2,None,64.16,2021-11-10,False
j42n9glx,3dx2r341,9d8ye0qk,y9mmok09,72.733,2023-01-14,False
j42n9glx,3dx2r341,jdz9y3v2,None,45.4,2022-01-02,False
j42n9glx,j1nelyx1,wdmvxm3d,None,61.1,2021-12-19,False
j42n9glx,j1nelyx1,wdmvxm3d,None,206.533,2021-09-09,False
